twitter_id,date,tweet
1522824874187657216,2022-05-07 06:25:17+00:00,"b'RT @Doug_Ley: @johnlegend cover of ""Bridge over Troubled Water"" tonight was the single best live vocal performance I\'ve ever seen. Not a dr\xe2\x80\xa6'"
1522583081068023813,2022-05-06 14:24:29+00:00,b'@LFCVegas I just raised $1.2M for @CityHarvest last week by donating a performance. We can do both \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1522579697451757570,2022-05-06 14:11:02+00:00,b'@DouthatNYT Did none of your professors discuss the difference between correlation and causation?'
1522397825794920450,2022-05-06 02:08:21+00:00,"b'@RachelReneeRee1 @chrissyteigen We know how all-consuming and difficult pregnancy can be, even when you know you want the child and can take care of it. Why would we want to force that decision on someone who doesn\xe2\x80\x99t want it?'"
1522397466590466049,2022-05-06 02:06:55+00:00,b'@RachelReneeRee1 @chrissyteigen Because we can clearly see the difference between choosing and desiring to have a child and not desiring that. We trust women to know when they\xe2\x80\x99re willing and able to have children and don\xe2\x80\x99t think the state should have any role in that decision.'
1522327385357520896,2022-05-05 21:28:26+00:00,"b'Today, @chrissyteigen and I will be donating to @abortionfunds and @keepourclinics to help women afford and access the services they need in a safe and timely fashion. We will do what we can to fight for our fellow citizens and democracy. I hope you will too. https://t.co/uEZwLQu5yn'"
1522317376272080896,2022-05-05 20:48:40+00:00,b'This is madness. https://t.co/gK25MPnOmx'
1522308471932162049,2022-05-05 20:13:17+00:00,b'RT @MollyJongFast: I think @SenGillibrand has a good point here \n\n https://t.co/B1tSybyXH0'
1522119482306883586,2022-05-05 07:42:18+00:00,b'When your staff schedules a tweet weeks in advance and it makes no goddamn sense when you chose to push send. https://t.co/pGRQSvUjIa'
1521867744446062596,2022-05-04 15:01:59+00:00,b'Matt prefers paramours who are Gen Z and still pursuing their high school diploma. https://t.co/tFf8kyi0Ot'
1521733600655273984,2022-05-04 06:08:57+00:00,b'https://t.co/OYNyWUNxeE'
1521608510810648576,2022-05-03 21:51:53+00:00,"b'RT @AdamSerwer: Alito\xe2\x80\x99s draft opinion repealing Roe is a sweeping blueprint not just for invalidating abortion rights, but any rights that\xe2\x80\xa6'"
1521585566357200896,2022-05-03 20:20:43+00:00,"b""Join me for a special performance at @ubsarena on May 29! I'm proud to be headlining #SidebySide22 this Memorial Day Weekend, an exclusive benefit concert from @northwellhealth, in honor of our nation's heroes.\n\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Get tickets at https://t.co/QeO1jVNdd7 https://t.co/qtCtzg7b1c"""
1521231697248808960,2022-05-02 20:54:34+00:00,b'RT @LVE_wines: We\xe2\x80\x99re back for week 2 of @johnlegend\xe2\x80\x99s #LoveInLasVegas! \xf0\x9f\xa4\xa9\n\nJoin us for the VIP Experience or Meet &amp; Greet Package featuring\xe2\x80\xa6'
1520672957437136898,2022-05-01 07:54:20+00:00,b'@Natalieimani Thank you Natalie! You can sang!!'
1518649995368402944,2022-04-25 17:55:48+00:00,b'We are having so much fun in Las Vegas! Come see us at @phvegas. #LoveInLasVegas tickets at https://t.co/sMYoU5Xmom https://t.co/32I55UDNzU'
1518282865213009920,2022-04-24 17:36:58+00:00,b'First weekend is officially complete! See you again Wednesday #LoveInLasVegas https://t.co/1hFFHG52TE'
1518038146373480448,2022-04-24 01:24:32+00:00,b'RT @GailNMitchell: \xe2\x80\x9cLove in Las Vegas\xe2\x80\x9d was nothing short of amazing! @johnlegend My latest: https://t.co/rIorgFjNYe'
1518031975939936257,2022-04-24 01:00:01+00:00,b'We\xe2\x80\x99re ready for another night of #LoveInLasVegas! https://t.co/biVFU72nmZ'
1517993160240025600,2022-04-23 22:25:47+00:00,b'Thank you Las Vegas! #LoveInLasVegas opening night was a success - now on to night 2! https://t.co/v6tsd1TCBM'
1517594087330701312,2022-04-22 20:00:00+00:00,b'#LoveInLasVegas starts tonight! See you at @PHVegas \ntickets: https://t.co/sMYoU5Xmom https://t.co/dPk92oFsyN'
1517548793495007233,2022-04-22 17:00:01+00:00,"b'As heard on TikTok and as (soon to be!) performed at my residency Love In Las Vegas.... my new song DOPE is coming out soon, and you can hear a clip and pre-save it now! https://t.co/b2kHVxAo3C'"
1516181964222476290,2022-04-18 22:28:44+00:00,"b'@JackashaWiley Yes, my work study job at Penn!'"
1516152250296516610,2022-04-18 20:30:39+00:00,"b""Every time a city says we don't have the money to better fund our schools, health system, mental health, housing, etc, it's a budgetary choice between those things and more cops and metal detectors.  The cops and metal detectors seem to always win. https://t.co/xzcgy9cqRm"""
1516110869515493382,2022-04-18 17:46:13+00:00,"b'The countdown to my Vegas residency \xe2\x80\x9cLove In Las Vegas\xe2\x80\x9d is on! Production rehearsals are well underway, and I can\xe2\x80\x99t wait for opening night on Friday! Tickets available at https://t.co/sMYoU5Xmom https://t.co/8jJBw79KLG'"
1516099611923927042,2022-04-18 17:01:29+00:00,"b""RT @ericgeller: We're heading to a very ugly place.  https://t.co/A5ZAM1moNU https://t.co/k8VPflnd6Z"""
1514681187318448132,2022-04-14 19:05:11+00:00,b'I can\xe2\x80\x99t believe she\xe2\x80\x99s 6 already. I\xe2\x80\x99m very biased but she\xe2\x80\x99s soooo wonderful and I\xe2\x80\x99m proud to be her dad. Happy birthday Luna Simone! https://t.co/C6Nw2mGfD8'
1514369753279737857,2022-04-13 22:27:39+00:00,b'Artist Director @JemelMcWilliams getting the dancers ready for Vegas! #DOPE #LoveInLasVegas https://t.co/cIONbgYzrJ'
1514368975404032000,2022-04-13 22:24:34+00:00,"b'In San Francisco, CA, Chesa Boudin is fighting a recall.  I endorsed Chesa for DA when he ran for election, and I support him now. More on his work since taking office in 2020 here: https://t.co/wjAxkYiYSN\nVote No for the recall of DA @chesaboudin by June 7'"
1514368973923516418,2022-04-13 22:24:33+00:00,"b'In Sacramento, CA, Alana Mathews, a former prosecutor and crime survivor, is running to lead the Sacramento District Attorney\xe2\x80\x99s race. Check out her platform and endorsements here: https://t.co/d16h1Bdm66\n\nVote for @alanaforda by June 7'"
1514368972388397057,2022-04-13 22:24:33+00:00,"b'In Orange, CA, Pete Hardin is running to modernize the OC District Attorney\xe2\x80\x99s office by promoting public safety, empowering victims and survivors, and ceasing wasteful spending. More on his platform and endorsements here https://t.co/PVtzepC0kq \n Vote for @PeteHardin4DA by June 7'"
1514368970853269504,2022-04-13 22:24:32+00:00,"b""In Contra Costa, CA, @DADianaBecton is running to keep her position as the county's DA. Since taking office in 2017, DA Becton has kept her promise to make real change, transforming the DA\xe2\x80\x99s Office into one that works for all. More here: https://t.co/BHQotwkp4h\n Vote by June 7"""
1514368968491892740,2022-04-13 22:24:32+00:00,"b'Outside of Portland, OR, Brian Decker is running to become Washington County District Attorney. Decker is running on his record as a public defender where he worked to ensure justice was upheld in court. More here: https://t.co/gfWDnlsbF0\n Vote for @DeckerforDA by May 17'"
1514368966684151809,2022-04-13 22:24:31+00:00,"b'In Durham, NC, DA Satana Deberry is running to keep her position as Durham County DA. She has prioritized serious offenses and implemented policies to reduce unnecessary pretrial incarceration &amp; court involvement. More here: https://t.co/85WQVYPUSs\nVote for Deberry by May 17'"
1514368965228728323,2022-04-13 22:24:31+00:00,"b'In Memphis, three Dem candidates are vying to replace Rep district attorney Amy Weirich, the prosecutor who charged Pamela Moses with voter fraud.  The primary is May 3, 2022, general election is Aug. 4, 2022.'"
1514368963496407044,2022-04-13 22:24:31+00:00,"b'District Attorney elections are crucial to improving our criminal legal system and 2022 is a year with thousands of races.  These are the upcoming elections in TN, NC, OR, and CA I am paying close attention to. More information about DA elections is here: https://t.co/fdkUmQgWqb'"
1513925958486568960,2022-04-12 17:04:10+00:00,b'We\xe2\x80\x99re getting ready. I hope you\xe2\x80\x99re ready too! Come see me and the band perform my biggest hits in Vegas! #LoveInLasVegas The Residency begins next week! Tickets and VIP here: https://t.co/sMYoU5Xmom https://t.co/UMgBG9OW92'
1513901431970942980,2022-04-12 15:26:42+00:00,b'@andyroddick @BrooklynDecker Happy birthday Brooklyn!!'
1513633217269534720,2022-04-11 21:40:55+00:00,b'@AndrewYang You\xe2\x80\x99re almost there. It\xe2\x80\x99s probably on the next page'
1513632700241833990,2022-04-11 21:38:52+00:00,"b'@AndrewYang My brother, you have to keep reading. What happened next?'"
1512430074531774466,2022-04-08 14:00:04+00:00,"b""Thank you to the lawmakers who don't believe we should be criminalizing poverty. https://t.co/oBKBALd8s9"""
1512148635609288723,2022-04-07 19:21:43+00:00,b'Congratulations to Ketanji Brown Jackson on her historic and well-deserved ascension to our nation\xe2\x80\x99s highest court!'
1511802191991828480,2022-04-06 20:25:05+00:00,b'The next 48 hours are critical to preserving the Pretrial Fairness Act which will #EndMoneyBail and decrease pretrial jailing in Illinois next year. Tell Illinois legislators to stand with communities against attacks to this historic legislation: https://t.co/RuZfbEuPJN https://t.co/ZQ9rFT8wOv'
1511071536815362051,2022-04-04 20:01:43+00:00,"b""Til we're all FREE https://t.co/gUpAj3XiZ3 https://t.co/eb0z8ZSRFk"""
1511045817796206599,2022-04-04 18:19:31+00:00,b'@JamesFallows @samstein But at this point don\xe2\x80\x99t the Democrats have to respond in kind?'
1511013470413545472,2022-04-04 16:10:59+00:00,"b'and a Ukrainian child has become a refugee almost every single second. Globally, more than 84 million people have been displaced and are without a home to go back to. Rain down freedom, rain down \xe2\x80\x98til we\xe2\x80\x99re all FREE.'"
1511013466831654912,2022-04-04 16:10:58+00:00,"b'Join me in helping to lift up those affected by humanitarian crises by visiting one of the following organizations and pledging your support: @unicef @care @COREresponse @WCKitchen @RESCUEorg \nSince the conflict began in Ukraine, more than 4 million refugees have fled their homes https://t.co/DZwgA8Asbs'"
1510941621893795845,2022-04-04 11:25:29+00:00,b'@JonBatiste Congratulations brother!'
1510834313012469760,2022-04-04 04:19:04+00:00,"b'May we drown out the voices and forces of hate, bigotry and authoritarianism. May we make our world truly FREE.'"
1510834311607463947,2022-04-04 04:19:04+00:00,"b""I know I can't end any wars with a song, but I had to write this song as my prayer, my contribution to the chorus of voices calling for peace and freedom for all people. I hope each of us can find our own way to contribute to this chorus."""
1510834310231691264,2022-04-04 04:19:04+00:00,"b'no right to kill, dominate and subjugate the Ukrainian people, no right to silence the will of the people in a democratic nation.'"
1510834308612689922,2022-04-04 04:19:03+00:00,"b'It can be paralyzing to see war being waged by big nation-states with expensive weapons. I wrote FREE after a week of seeing the horrific images of the senseless, brutal invasion of Ukraine by a regime with no moral justification --'"
1510834307186642947,2022-04-04 04:19:03+00:00,"b'Those who are boldly speaking out against these evils, despite the threats to their lives or livelihoods.'"
1510834305521504260,2022-04-04 04:19:03+00:00,"b'Those who are unjustly languishing in our jails and prisons. Those suffering from what Dr. Martin Luther King, Jr., called the three greatest evils: poverty, militarism and racism.'"
1510834303965401092,2022-04-04 04:19:02+00:00,"b""FREE is a prayer. It's a prayer for peace throughout the world. A prayer for all the dispossessed and dislocated. The refugees of every nationality, religion and skin color, longing for a safe place to live and flourish. Those who are left aside and forgotten."""
1510834302111559683,2022-04-04 04:19:02+00:00,"b'FREE was inspired by the spirituals and hymns of my enslaved and oppressed African-American ancestors, who were inspired by the Old Testament story of Moses leading his people to liberation from slavery.'"
1510834007587504136,2022-04-04 04:17:52+00:00,"b'It was an honor to perform FREE tonight along with Lyuba Yakimchuk, Siuzanna Iglidan, Mika Newton, and our incredible choir. https://t.co/7zYHep1mJG'"
1510769753232617476,2022-04-04 00:02:32+00:00,b'We\xe2\x80\x99re at the #Grammys! https://t.co/rbxjsOzyc2'
1510723476776435713,2022-04-03 20:58:39+00:00,b'@theweeknd ABEL is dope'
1510518546677129216,2022-04-03 07:24:20+00:00,b'Thank you!! https://t.co/KAxsuJhoa3'
1510312748801933315,2022-04-02 17:46:34+00:00,b'RT @SenSanders: Marijuana should be legal nationwide. All marijuana convictions must be expunged. It is absurd that the federal government\xe2\x80\xa6'
1510271900378808324,2022-04-02 15:04:15+00:00,b'So much misinformation about crime is being spread around the country and being used to lock up more people in the most incarcerated nation on earth. Great thread on SF. But this is happening all over.  Don\xe2\x80\x99t believe the hype. https://t.co/8lxnl2ilhG'
1510029500603531267,2022-04-01 23:01:02+00:00,"b'Rehearsing in Philly, but ready for Vegas! #LoveInLasVegas https://t.co/sMYoU5Xmom https://t.co/xWnWJK8vSq'"
1509672370570608641,2022-03-31 23:21:56+00:00,"b""I'm taking the stage at the @RecordingAcad #GRAMMYs April 3! Watch my special performance on Music's Biggest Night, only on @CBStv. https://t.co/VGWIF5Zs8s"""
1509481144005402628,2022-03-31 10:42:04+00:00,b'RT @bjoewolf: Lemme tell you a story.\n\nI was outed at 17. A mom learned that I had a boyfriend &amp; alerted anyone who\xe2\x80\x99d listen. She howled ab\xe2\x80\xa6'
1508856338184429573,2022-03-29 17:19:18+00:00,"b""RT @roccitynews: A small number of high-profile reoffender cases have become the go-to anecdotes for political critics of New York's bail r\xe2\x80\xa6"""
1508856296308584452,2022-03-29 17:19:08+00:00,b'RT @NYCComptroller: Policymaking in Albany must follow the #factsnotfear.\n\nThe facts show that there was essentially no change in the share\xe2\x80\xa6'
1508855973691092993,2022-03-29 17:17:51+00:00,"b""This summer marks 6 years since Kalief Browder's death. Reforms to bail, discovery and Raise The Age have saved thousands of NYers like him from unjust pretrial jailing. We can't go back. NY leaders must resist misinformation and protect historic reforms. https://t.co/6UlOFoxvxG"""
1508643916576399364,2022-03-29 03:15:13+00:00,b'@BerniceKing Happy Birthday!!'
1508243968781262849,2022-03-28 00:45:58+00:00,"b""RT @JoshuaPotash: Eric Adams says he plans to clear NYC homeless encampments within the next two weeks, and he's considering adding drones\xe2\x80\xa6"""
1507233943422078978,2022-03-25 05:52:29+00:00,"b'RT @briantylercohen: ""We don\'t want any activist judges,"" say Republicans, as one of their justices\' wives conspired with the White House C\xe2\x80\xa6'"
1506997192816353280,2022-03-24 14:11:44+00:00,b'Just making it clear what the hysteria about \xe2\x80\x9cCRT\xe2\x80\x9d actually is. No connection to a theory taught in law schools. Just regular old racist fear of black people having any power in this country. https://t.co/FW1YKVYVcG'
1506761240139370497,2022-03-23 22:34:08+00:00,b'#TaconesRojos with @sebastianyatra is out now! Listen here: https://t.co/JWersvKdur https://t.co/MQmzAgRk3R'
1506357475720642560,2022-03-22 19:49:43+00:00,b'I have a very special performance planned for tonight! Watch it LIVE on @foxtv at the @iHeartRadio Music Awards starting at 8/7c!!! #iHeartAwards2022 https://t.co/9Ul1ThOvcC'
