twitter_id,date,tweet
941601739450474497,2017-12-15 09:32:03+00:00,b'RT @charli_xcx: \xf0\x9f\x92\x9c POP 2 IS OUT NOW ANGELS! \xf0\x9f\x92\x9c SHOUT OUT @CARLYRAEJEPSEN @TOVELO @ALMACYBER @CAROLINEPLZ @CUPCAKKE_RAPPER @PABLLOVITTAR @BROO\xe2\x80\xa6'
939217227479359488,2017-12-08 19:36:51+00:00,b'RT @charli_xcx: \xf0\x9f\x92\x9c POP 2 - THE MIXTAPE - FEATURING @TOVELO @ALMACYBER @CARLYRAEJEPSEN @CAROLINEPLZ @BROOKECANDY @CUPCAKKE_RAPPER @PABLLOVITT\xe2\x80\xa6'
930873154297200640,2017-11-15 19:00:29+00:00,b'RT @TheStonewallNYC: Charitybuzz Meet Carly Rae Jepsen\nand enjoy 2 tickets to her perfromance with the Indianapolis Symphony Orchestra on N\xe2\x80\xa6'
929086113511219200,2017-11-10 20:39:25+00:00,b'New jam folks! Co- wrote this ditty with hero\xe2\x80\x99s @patrikberger and @arielpink -check out BC Unidos #troubleinthestreets \xf0\x9f\x8e\xa5: @dklala https://t.co/OF4mWyKwWe'
923995851810258944,2017-10-27 19:32:32+00:00,b'Wild make up that actually survived the show! We danced in some \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 heat tonight! #Dubai https://t.co/VaikIil65V'
918954230769057792,2017-10-13 21:38:56+00:00,b'Bday haps with the Indiana Symphony Orchestra Nov 21st!! \xf0\x9f\x8e\x88 Tickets: https://t.co/fIHfpOleA6 https://t.co/9OFhkcxV9n'
918193951114346501,2017-10-11 19:17:51+00:00,"b'RT @YouTube: So here\xe2\x80\x99s her number: 1,000,000,000\nCongrats @carlyraejepsen on one billion views of Call Me Maybe! https://t.co/WSJittc2GK ht\xe2\x80\xa6'"
917446918363422722,2017-10-09 17:49:25+00:00,b'Today CMM video has hit over 1 billion views!!! This is crazy town. THANK YOU to all involved in making this baby spread \xf0\x9f\x98\x84 https://t.co/LiUmGcXrQS'
915611982216273920,2017-10-04 16:18:02+00:00,b'That time I got to marry my two best friends. It was a good day. Yas!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.co/gO10COUvvC'
913093294648811521,2017-09-27 17:29:40+00:00,b'Looking forward to long walks and deep talks at @newyorkerlive\xe2\x80\x99s #TNYfest this October! Tickets: https://t.co/ZcvH1qucyF \xf0\x9f\x8d\x8e https://t.co/IPzh74uMtB'
910923800836898817,2017-09-21 17:48:52+00:00,b'Always happy to help make a cup @LavazzaUSA! https://t.co/uvzyAlKDc6'
910210440264794113,2017-09-19 18:34:14+00:00,b'RT @Shazam: #Shazam #CutToTheFeeling by @carlyraejepsen to unlock an exclusive video!! https://t.co/MW9c1xbVki'
908541143595474946,2017-09-15 04:01:03+00:00,b'I wanna cut to the feeling \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xa5 \n\nhttps://t.co/LMLeFXLhpf https://t.co/HBMy7i8W5g'
908403996213133312,2017-09-14 18:56:04+00:00,b'I wanna dance on the roof \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xa5 Tonight! https://t.co/RALHkusKVi'
908314447281664000,2017-09-14 13:00:14+00:00,b'I wanna cut through the clouds \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xa5 https://t.co/SMOuRBYk2N'
907809728042029057,2017-09-13 03:34:40+00:00,"b""I'll be in Dubai performing at Fiesta De Los Muertos on Oct 27 and I am definitely excited!! Tix at https://t.co/4vcEY6snk0 #LetsFiesta \xf0\x9f\x91\xbb https://t.co/NKS1YdQhL4"""
901157446655324160,2017-08-25 19:00:52+00:00,b'The wait is over! Go see @LeapTheMovie out in theaters today! #LeapMovie #TakeTheLeap https://t.co/YH3IHfSOiu'
899706904443617280,2017-08-21 18:56:56+00:00,b'Happy 2nd year anniversary E\xe2\x80\xa2MO\xe2\x80\xa2TION! Thanks for the wild ride \xf0\x9f\x92\x95 https://t.co/LvbvdWpXxC'
898605167087452160,2017-08-18 17:59:01+00:00,b'I am clearly a woman who knows how to walk in heels. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x91\xa0\xf0\x9f\x98\x8f https://t.co/i5ZRA3hxfU'
898604602311954432,2017-08-18 17:56:47+00:00,"b""RT @LeapTheMovie: You don't have to be flawless to be fearless. Sneak peek this weekend. In Theaters everywhere 8/25. https://t.co/QVs89VSx\xe2\x80\xa6"""
898293154583003138,2017-08-17 21:19:12+00:00,"b""Happy news... hitting the road w @katyperry and loving on life! Come see us and let's make it a party! \xe2\x9c\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x8e\xb6 https://t.co/T5bx88O1Qy"""
897234207986012160,2017-08-14 23:11:19+00:00,b'\xf0\x9f\x92\x96pink baby pink \xe2\x9c\x8c\xf0\x9f\x8f\xbb. https://t.co/I2Cvtw9UpP'
894675379759206400,2017-08-07 21:43:27+00:00,b'Just casually reading the Dictionary of Quotations \xf0\x9f\x98\x89 https://t.co/ZgXVskz5gk'
892813625500487681,2017-08-02 18:25:30+00:00,b'My lil garden. Fav fuzzy knit sweater + earrings by mum @lxandra888 . \xf0\x9f\x93\xb8by \xe2\x9d\xa4\xef\xb8\x8f@vanessaheins https://t.co/dfPqyieS2O'
892074704407744512,2017-07-31 17:29:18+00:00,b'This song sounds familiar \xf0\x9f\x99\x83 @SiestaKey #CutToTheFeeling https://t.co/DjVykwUqL7'
889648731687202820,2017-07-25 00:49:21+00:00,b'Hairs growing out kinda wild \xf0\x9f\x91\x80\xf0\x9f\xa6\x81 https://t.co/StuC0AggyZ'
887816753497034752,2017-07-19 23:29:43+00:00,"b""RT @DrunkEducate: Make the most of your Friday night with our track-by-track celebration of @carlyraejepsen's classic album E*MO*TION! http\xe2\x80\xa6"""
883086195198119936,2017-07-06 22:12:10+00:00,b'Lyrics -snapped by @natecampany - writing songs from home! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/GdMs1HhXko'
883085823494598656,2017-07-06 22:10:41+00:00,"b'RT @amazonmusic: #AskAlexa, ""Play Song of the Day"" &amp; hear ""Cut to the Feeling"" by @carlyraejepsen   #SOTD https://t.co/tKoagcLcY4 https://t\xe2\x80\xa6'"
882742752324145153,2017-07-05 23:27:27+00:00,"b'Swim, sing repeat. All day, all day. \xf0\x9f\x98\x82 https://t.co/5Udr1BLktB'"
880953623034839040,2017-07-01 00:58:05+00:00,b'\xf0\x9f\x93\xb8\xe2\x9c\xa8#flagshop10th #yokofuchigami #ad https://t.co/Lo4rnX5r9Z https://t.co/gx5BWRG4Sb'
880110893228466177,2017-06-28 17:09:23+00:00,"b""Here's a sneak peek of the movie #Leap featuring yours truly as the voice of Odette! \xf0\x9f\x8e\xb6 #CutToTheFeeling https://t.co/hB1TIZtSaY"""
879425690101141504,2017-06-26 19:46:38+00:00,b'I #ShowUp \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88 https://t.co/mkKQojOoGb https://t.co/LoiVZCrnHI'
877927173050335232,2017-06-22 16:32:03+00:00,b'Thanks to my friends for taking us dancing in the streets! #CutToTheFeeling https://t.co/2tHAU5gofB'
877722670711701504,2017-06-22 02:59:26+00:00,b'Coming tomorrow #CutToTheFeeling https://t.co/SXQo2acZrq'
874733068522672128,2017-06-13 20:59:49+00:00,b'All eyes \xf0\x9f\x91\x80on my Opera dress that missed the Opera -thanks to good conversation instead. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/U179PjR6Uv'
871387896212836352,2017-06-04 15:27:18+00:00,b'#OneLoveManchester\nhttps://t.co/6008tthQTd'
869188949864050690,2017-05-29 13:49:29+00:00,"b""RT @AdamPolaski: In 15 minutes you can listen to @carlyraejepsen's #cuttothefeeling five times, I just learned in the past 15 minutes."""
869093922416582656,2017-05-29 07:31:52+00:00,"b'RT @JohnMayer: I will come to your party, play ""Cut to the Feeling"" exactly twice, establish a connection with your pets and then  \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb'"
868393713369796608,2017-05-27 09:09:29+00:00,"b""RT @maggierogers: there's new @carlyraejepsen out and i'm so giddy i think this means summer starts now?"""
867953943795691520,2017-05-26 04:02:00+00:00,b'#CutToTheFeeling from the movie Leap! coming to the US this summer \xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\nhttps://t.co/OiP75HDwmy https://t.co/PrFflWbiqG'
867431051408228352,2017-05-24 17:24:13+00:00,"b'She writes something like 50 tunes for her next album, takes a break in Italy and- plot twist.... never comes back \xe2\x9c\x8c\xf0\x9f\x8f\xbb https://t.co/fyNixrAOTY'"
867115183876866048,2017-05-23 20:29:04+00:00,"b""Already quite charmed by Italy \xf0\x9f\x91\xa3s'cute https://t.co/3dDPuAOeWh"""
864245066826567680,2017-05-15 22:24:15+00:00,b'Pouty lips \xf0\x9f\x98\x98. Sporting a necklace made by my Mumma. Check out her goodies https://t.co/jzI9FQSlQ6 https://t.co/HGgbTRDIIV'
862442964865495040,2017-05-10 23:03:20+00:00,b'China next \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Tmpd6iMBTJ'
862056381276241920,2017-05-09 21:27:12+00:00,b'My brother sent me this gem. Little me and little him running along side Pops in his marathon get up. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8e ah the 80s. https://t.co/8HrHHLpIxQ'
861697636692250624,2017-05-08 21:41:40+00:00,b'Not me...but me in Italy! Thanks for whatever stellar duo made this meme for Store. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x82 https://t.co/dbhpFeIYnN'
860214784272117760,2017-05-04 19:29:21+00:00,b'\xf0\x9f\x98\x82 https://t.co/8bnu3vUFn0'
860213077601468416,2017-05-04 19:22:34+00:00,b'\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/HIhPBylGCM https://t.co/o7jSSkBolv'
859491441763942400,2017-05-02 19:35:02+00:00,b'Hotel and home studio for the last few days writing with @tavishcrowe and @jaredmanierka ~ they are pretty magical \xf0\x9f\x8e\xb6 https://t.co/jDIF5QZ6vk'
858058802989383680,2017-04-28 20:42:15+00:00,b'Is it okay to perform in pjs? Ha- backstage prep for Vegas show. My face says it all. https://t.co/tf6oy9HwNh'
857688751207731200,2017-04-27 20:11:48+00:00,b'https://t.co/N2d5T4WbYX'
857303697679720448,2017-04-26 18:41:44+00:00,b'https://t.co/kIkPnZSH7p'
856934686664179712,2017-04-25 18:15:25+00:00,b'Toronto! Performing with the @TorontoSymphony in June \xf0\x9f\x8e\xbb\xf0\x9f\x8e\xb7 #EMOTION https://t.co/HIhPBylGCM https://t.co/UpGEFqrzYS'
856656662915989504,2017-04-24 23:50:39+00:00,b'\xf0\x9f\x92\xab https://t.co/trsZhpZX5y'
856656468560420864,2017-04-24 23:49:52+00:00,"b""Call Me Maybe made it to #1 &amp; I'm pretty stinking proud &amp; happy 'bout that. @tavishcrowe @joshramsay \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb thank u @billboard for the loving \xe2\x9d\xa4 https://t.co/dxXURfpOJt"""
855168172038606848,2017-04-20 21:15:55+00:00,b'Time switch https://t.co/VFypqjZN7n'
854769977148153856,2017-04-19 18:53:38+00:00,b'Something to be excited for! Go get dancing with #hatethatyouknowme I was lucky enough to get to sing on it! \xf0\x9f\x92\xab https://t.co/ITyYhRaKnp'
854756256925351936,2017-04-19 17:59:06+00:00,b'Trapped in the safety of my home\n\xf0\x9f\x93\xb8 @VanessaHeins https://t.co/87K4DbE1DC'
852574106352594944,2017-04-13 17:28:01+00:00,b'Sporting this T made by the ever inspiring @cyndilauper ~Funds raised support @truecolorsfund @PPFA go get yours at https://t.co/7ttgUMraUa https://t.co/2C2xThmAFY'
852192843598888960,2017-04-12 16:13:01+00:00,b'Shot with my fav @vanessaheins who always has me rolling in some field or tucked in some kinda wilderness \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb. She gets me best. https://t.co/NhFjhnsyDD'
851858251398262784,2017-04-11 18:03:28+00:00,b'I live here now mostly. The air is sweet. The climb is comfy. The Coyotes are friendly \xf0\x9f\xa4\xa5 https://t.co/ybTDHG4RIq'
850427457840717824,2017-04-07 19:18:00+00:00,b'Ta da! \xf0\x9f\x98\x8b https://t.co/TIsDnYJb8E'
849353233525067779,2017-04-04 20:09:25+00:00,b'Breakfast Club at the LACMA https://t.co/YMX89Tr7dM'
847937978655690752,2017-03-31 22:25:42+00:00,b'Morning swing \xf0\x9f\xa4\x97 https://t.co/ftMLeEycTH'
847179407710081024,2017-03-29 20:11:25+00:00,"b'My latest passion=\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x8d\xb3. Caught hovering over today\'s experiment~ Salad Lyonnaise. ""My Paris Kitchen"" by David Lebovitz is \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb https://t.co/1LOb3sVFVQ'"
846484511562989569,2017-03-27 22:10:09+00:00,b'A day at the MoMA \xe2\x9d\xa4 https://t.co/MiT8efCJXn'
844994431056986112,2017-03-23 19:29:06+00:00,b'Otel- Motel \xf0\x9f\x92\x96 https://t.co/2mE7rxlgxP'
844698667051171840,2017-03-22 23:53:50+00:00,b'Jams w @jackantonoff \xf0\x9f\xa4\x93\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/1okstNVuYN'
844598397810065408,2017-03-22 17:15:24+00:00,"b""I'm your butterfly, sugar, baby. https://t.co/JrlucVkufA"""
843879566347137024,2017-03-20 17:39:01+00:00,"b""Whatcha thinking 'bout? https://t.co/HheI2wKQSz"""
839909490115796992,2017-03-09 18:43:21+00:00,b'Just some of my all time favourite ladies right here. \xe2\x9c\x8c\xf0\x9f\x8f\xbb https://t.co/7OHi9Uv6Bh'
839591757687869441,2017-03-08 21:40:48+00:00,"b""Morning swim. More about pretending I'm a mermaid and less about actual exercise. \xf0\x9f\x90\xb3\xf0\x9f\x90\xa0\xf0\x9f\x90\xa1\xf0\x9f\x90\xac https://t.co/GHf8GlalgH"""
839275100159393794,2017-03-08 00:42:31+00:00,b'Snap chat filters= vv entertaining. https://t.co/nQEaxG5prT'
837468701846732800,2017-03-03 01:04:32+00:00,"b""I take a book w me everywhere. Today's treasure: JUST KIDS - Patti Smith https://t.co/FIPyY8uOvR"""
837052217177726976,2017-03-01 21:29:34+00:00,b'New fav article of clothing: pearl nylons https://t.co/eaSweT72Jo'
836290326025293825,2017-02-27 19:02:05+00:00,b'Pure joy. THANK YOU Hong Kong for getting lost with us! https://t.co/oYP8IWHSrA'
835213756128899073,2017-02-24 19:44:11+00:00,b'What?! E-MO-TION went gold in South Korea! Happy happy surprise! Thank you \xf0\x9f\x92\x8b https://t.co/pcUSxvJtJN'
834888822626230272,2017-02-23 22:13:01+00:00,b'Thanks for getting me as close to baby RYAN as I ever will be. \xe2\x9d\xa4\xf0\x9f\x98\x9d https://t.co/ULgDdeS6mo'
834881145116364800,2017-02-23 21:42:30+00:00,"b""Doc says I'm still sick even though I tried to fool him w my Hawaiian outfit and summery disposition https://t.co/YEKjedzQ0Q"""
834148332553383936,2017-02-21 21:10:34+00:00,"b""What's that?! New merch?! Find it here: https://t.co/DdiPZbyUKc https://t.co/qJGp0fYDey"""
831971216277663744,2017-02-15 20:59:29+00:00,"b'""Conquered"" my great and very true fear of being stuck in between two studio doors. (Forever) \xf0\x9f\x98\xb1 https://t.co/lqI4hbb4xK'"
831651252240986112,2017-02-14 23:48:04+00:00,b'Long distance \xf0\x9f\x92\x97\xf0\x9f\x98\xa9\xf0\x9f\x98\xb1\xe2\x9d\xa4\xf0\x9f\x92\x8b https://t.co/jk4KkUwHnw'
830550521421275136,2017-02-11 22:54:09+00:00,b'https://t.co/yQkMAhpm1O'
829037049403445248,2017-02-07 18:40:09+00:00,"b'Just finished a book called ""The History of Love"" by Nicole Krauss. Be ready to cry in your soup with this one. So sad but sooooo good. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/vr21atMEXK'"
826503355962765312,2017-01-31 18:52:10+00:00,b'Mucho work to do on this new album. Excited \xe2\x9c\xa8 https://t.co/XpW07FO170'
826141992165912576,2017-01-30 18:56:14+00:00,b'Lil blonde me sang O Canada at the #NHLAllStar game! \xf0\x9f\xa5\x85\xf0\x9f\x8f\x92\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbc https://t.co/bUXIqaKHSF'
823969307231031296,2017-01-24 19:02:46+00:00,b'Hockey plans this weekend! Woohoo!!! \xf0\x9f\x8f\x92\xf0\x9f\xa5\x85 https://t.co/9C3IzveN9u'
818984041110085632,2017-01-11 00:53:06+00:00,b'Hell yes\xf0\x9f\x98\x8e https://t.co/KgXzvaR5xF'
817506484208574464,2017-01-06 23:01:49+00:00,b'Plastic pants and old man cigars\xf0\x9f\xa4\x94. #Vegas https://t.co/TjymLMtNBZ'
816406371390275585,2017-01-03 22:10:21+00:00,b'Already loving 2017 https://t.co/dvSpZ6aZ7J'
813102624820039680,2016-12-25 19:22:27+00:00,b'Merry Xmas to all! https://t.co/xyauPDDZcW'
812745488172781569,2016-12-24 19:43:19+00:00,b'Careful who you give your heart to this year...WHAM knows best. Remember last Xmas https://t.co/zuTPtsiJ50'
811671627901583360,2016-12-21 20:36:10+00:00,b'\xf0\x9f\x98\x9d!!! What? Thanks @rollingstone for listing #emotionsideb as #6 on your 20 best pop albums of the year. This is nuts and I am so so honored https://t.co/gqHiBcGPdE'
809494297644929024,2016-12-15 20:24:14+00:00,b'Throw back to red hair and alllll the patterns. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/BFvYjfzxFl'
809115775210377216,2016-12-14 19:20:08+00:00,b'Caged up in NYC https://t.co/OBqvfmdodB'
807323918834900992,2016-12-09 20:39:56+00:00,b'\xe2\x9c\x88\xef\xb8\x8fHeaded to NYC for all the best reasons! https://t.co/saUOzHtHDo'
805181214785085440,2016-12-03 22:45:35+00:00,b'Mickey making my night sporting the new holiday merch \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f!! #merrychristmas ~hit up our site for more...https://t.co/cU6XSPuBsI https://t.co/T67OKD0Nkd'
804398210852659200,2016-12-01 18:54:13+00:00,b'What an honor to help children pick out gifts for their families at the #JoyWorthGiving shopping spree with @JCPenney &amp; @TheY #ad https://t.co/xSDMH6WAPk'
804142412511596544,2016-12-01 01:57:46+00:00,b'Thank you @JCPenney and @TheY for letting me be a part of the #JoyWorthGiving shopping sprees. So much fun! #ad https://t.co/VVeoDAkth1'
801130890910781441,2016-11-22 18:31:03+00:00,b'Yesterday turned out to be simply magical. Thank u to all my hearts for all the Birthday LOVE! Xo #31 https://t.co/nu08OKFuUU'
800841445896691712,2016-11-21 23:20:54+00:00,b'Bang on. \xf0\x9f\x98\x82\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb https://t.co/4lLycTdu1W'
799431418052870144,2016-11-18 01:57:57+00:00,b'Ello New York! https://t.co/8YwzJ3UXKv'
798958988196880384,2016-11-16 18:40:41+00:00,b'Missing my hiking buddy already. @katiejepsen come back \xf0\x9f\x98\xab https://t.co/lhxfPgIN1D'
798586180568641536,2016-11-15 17:59:17+00:00,"b""I'm so excited to be a part of this show in NYC on 12/12!! \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8e\x89Tickets are on sale here: https://t.co/AskjE7y7Bd #TACNYC https://t.co/WXeSrl5Qt9"""
798292110654902272,2016-11-14 22:30:45+00:00,b'Caught posing like twins on our morning hike. We must be related \xf0\x9f\xa4\x93 https://t.co/UvBzJShkJK'
797159423072301056,2016-11-11 19:29:51+00:00,b'Today I want to thank Sam and all the brave men and woman who have given and continue to give. \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 #remembranceday https://t.co/D9dngEqUuy https://t.co/61mt8m9LN9'
796135804728770560,2016-11-08 23:42:21+00:00,"b""Rad art that I've been living with in my rented apartment here in Sweden! I'll miss this lady. We have some new tunes a brewing!! #lastnight https://t.co/sxixT8LAm5"""
794564843420323841,2016-11-04 15:39:55+00:00,"b'So stinking proud of my friend @tavishcrowe on his first single ""Fire."" Go check it out!!! It\'s amazing! \xc2\xa0\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xc2\xa0https://t.co/YpVWjBd62p'"
792045480184123392,2016-10-28 16:48:52+00:00,b'Sweden you are giving me seasons \xf0\x9f\x98\x8d https://t.co/TLY1vUpCTh'
791031773429764096,2016-10-25 21:40:46+00:00,b'Just trying to take a normal picture. Sorry to the photographer for all the Marilyn type flashing. Ps nice undies @jennalightner \xf0\x9f\x98\x8e\xf0\x9f\x98\x98 https://t.co/m2VEvQzLEJ'
790619611192365056,2016-10-24 18:22:58+00:00,"b""RT @troyesivan: Let's Get Lost by @carlyraejepsen came on shuffle while i was asleep &amp; woke me from my slumber so i could bop &amp; add it to a\xe2\x80\xa6"""
790613902505545728,2016-10-24 18:00:17+00:00,b'FaceTime cuteness w Mumma love and Brother https://t.co/GxQtKZEzSC'
788825385072857088,2016-10-19 19:33:22+00:00,b'Chimney sweep. https://t.co/aZs0CMoXdY'
788467633121206272,2016-10-18 19:51:47+00:00,b'Capes. https://t.co/pKZnvVHrOh'
787084758069096448,2016-10-15 00:16:44+00:00,"b""1st time doing voice over=dream come true! Don't miss me as the strict ballerina instructor to sweet Elle Fanning\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb  https://t.co/7fHFhlDD9e"""
786348460123369472,2016-10-12 23:30:57+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/IvUnnV3ykg'
784499384448786432,2016-10-07 21:03:23+00:00,b'Snap snap snap. https://t.co/oJ03SxenPA'
784127871405043712,2016-10-06 20:27:07+00:00,b'RT @RIAA: Congratulations to @carlyraejepsen! #CallMeMaybe is the 12th Diamond song in @RIAA Gold &amp; Platinum Program history! @Interscope h\xe2\x80\xa6'
784104483114459136,2016-10-06 18:54:11+00:00,"b""Apparently just singing isn't enough. I also like to make out w the pop filter for extra kicks. https://t.co/rbEsJHCTqx"""
783724767253700608,2016-10-05 17:45:20+00:00,b'Emo Night. LA. https://t.co/dsabJ78E6H'
783015893961805824,2016-10-03 18:48:31+00:00,"b""Omg to everyone who went out to the #boyproblems dance party in TO. I wish I could have been there but I'm so glad this cut out arrived \xf0\x9f\x98\x82 \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 https://t.co/pph5stfAIb"""
782002872665858048,2016-09-30 23:43:08+00:00,b'Throwing it way way back to festival days and awesome hats. Say hello to little me \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb https://t.co/6j4JAZBQzy'
780449563790286848,2016-09-26 16:50:50+00:00,b'Performed w new best friends @Seal and #MichaelBolton for the #DavidFoster Charity Gala! https://t.co/LyfiF3FyDY'
779432074990133249,2016-09-23 21:27:42+00:00,"b""Blinded by the polka dot light/ shadows in my back yard. Okay LA one last trip \xf0\x9f\x9b\xa9then I'm HOME for a whole month https://t.co/UsbuJqsgD3"""
779002413332045824,2016-09-22 17:00:23+00:00,"b'Rad fan art for ""CRY"" -even with hello I hear goodbye \xf0\x9f\x92\x94 https://t.co/SHXYQrGiE0'"
778722327299170304,2016-09-21 22:27:25+00:00,b'RT @PolarisPrize: .@carlyraejepsen at the #Polaris2016 Gala https://t.co/wduCcItMKT'
778685845595238400,2016-09-21 20:02:27+00:00,b'A poke bowl for the gods. \xf0\x9f\x98\x8d\xf0\x9f\x98\x9b https://t.co/SQoujomNFB'
778333711733395456,2016-09-20 20:43:12+00:00,b'Bring your sister to work day? Hanging w my big bro in TO. \xf0\x9f\x98\x8e https://t.co/c2O3wOpH3r'
777968688683114496,2016-09-19 20:32:43+00:00,b'Float house vacation. Outdoor baths and all. https://t.co/psuhSRjwf7'
776220394298617856,2016-09-15 00:45:38+00:00,b'Boat Crew! https://t.co/DYZs7uFR4i'
774304853493284865,2016-09-09 17:53:57+00:00,b'Mind blown! Thank you love! \xf0\x9f\x98\x98 https://t.co/cJjgxoUQuX'
