twitter_id,date,tweet
1323423993391583234,2020-11-03 00:37:22+00:00,b'Nah facts! I talk to Goku sometimes n it be having me tripped out! And his name Sean too \xf0\x9f\xa4\xaf \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x98\x82 https://t.co/LkNbPqeGyU'
1323383818045173761,2020-11-02 21:57:44+00:00,b'Beautiful!!!! #Detroit2 \xf0\x9f\x8c\x8d\xf0\x9f\xa5\x87\xf0\x9f\x94\xa5\xf0\x9f\x8f\x86 https://t.co/9YCv2wsixO'
1323383502386073600,2020-11-02 21:56:28+00:00,b'RT @Nlechoppa1: Yo Verse On My Album Was Treacherous \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @BigSean'
1323377624647827457,2020-11-02 21:33:07+00:00,"b'She keep callin me babe, I said that\xe2\x80\x99s not my name! \xf0\x9f\xa5\x87\xf0\x9f\x8f\x86\xf0\x9f\x94\xa5\xf0\x9f\x8c\x8d\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe https://t.co/H5SNlEhC1T'"
1323377314806161408,2020-11-02 21:31:53+00:00,"b'My Bro, we went off! stay on your journey bro!!!! #FromDarkToLight https://t.co/tY0mhYnkKe https://t.co/FfI4Lo1mWB'"
1323199238063288323,2020-11-02 09:44:16+00:00,b'@Wale Only'
1323163699650048000,2020-11-02 07:23:03+00:00,"b'Hold your head, Guard your heart \xf0\x9f\x92\x94'"
1323163650979364864,2020-11-02 07:22:52+00:00,"b'Stay strong this week, stand centered and tall!'"
1323135758161465344,2020-11-02 05:32:02+00:00,b'RT @BigSean: Finally! Detroit 2 available now #DETROIT2  \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x8d\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x9a\x80\n\nhttps://t.co/NsL7aJo7U4 https://t.co/wgy4QecERg'
1323117236605710337,2020-11-02 04:18:26+00:00,"b""RT @HipHopNMore: Damn, @BigSean killed this guest verse on @Nlechoppa1 new song 'Moonlight'\n\nListen \xf0\x9f\x8e\xa7 https://t.co/6uKKPnbcxX"""
1323065809258754048,2020-11-02 00:54:04+00:00,b'@Wale Slight Work hit different'
1323055435461529600,2020-11-02 00:12:51+00:00,b'@Caleb_Hogans @JheneAiko \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1323035329897529344,2020-11-01 22:52:58+00:00,"b""RT @NASCAR: It's all on the line today at @MartinsvilleSwy. \n\n@BigSean and @PostMalone get you ready for the #Championship4-deciding race o\xe2\x80\xa6"""
1322987085951758337,2020-11-01 19:41:15+00:00,b'RT @Nlechoppa1: \xe2\x80\x9cFROM DARK TO LIGHT\xe2\x80\x9d ALBUM OUT NOW \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x92\x9c\nhttps://t.co/usnGrjn38Z'
1322774913241919488,2020-11-01 05:38:09+00:00,b'#AmongUs @JheneAiko https://t.co/GE73sSDhrP'
1322674009041903616,2020-10-31 22:57:12+00:00,b'RT @UMichFootball: This team is coming for Paul. \n\nThis team is coming for YOU. \n\nBEAT STATE. \n\ncc: @BigSean https://t.co/ObHw4nmDCf'
1322288096512233472,2020-10-30 21:23:43+00:00,b'RT @BigSean: 4 thangs out now!!! Let\xe2\x80\x99s goo @FreddieGibbs @Hit_Boy!!! \xf0\x9f\xa5\x87\xf0\x9f\x8f\x86\xf0\x9f\x8c\x8d\n\nhttps://t.co/q5SSwldU5C https://t.co/MnahyxOgyp'
1322052424249475072,2020-10-30 05:47:15+00:00,"b'If u gon ride for me, ride for me!'"
1322038164119121921,2020-10-30 04:50:35+00:00,b'We not done!!!! At all!!!! \xf0\x9f\x8c\x8d https://t.co/j1EEnCM386'
1322031406977933313,2020-10-30 04:23:44+00:00,b'4 thangs out now!!! Let\xe2\x80\x99s goo @FreddieGibbs @Hit_Boy!!! \xf0\x9f\xa5\x87\xf0\x9f\x8f\x86\xf0\x9f\x8c\x8d\n\nhttps://t.co/q5SSwldU5C https://t.co/MnahyxOgyp'
1321900262798188544,2020-10-29 19:42:37+00:00,b'RT @FreddieGibbs: Co-MVPs\n\n#4THANGS Tonight\n\n@BigSean @Hit_Boy \n\n\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 https://t.co/bT7HG87Cx0'
1321875496355856384,2020-10-29 18:04:12+00:00,"b'@ByLettuce I woke up with a headache n feel like staying in bed all day today cause I haven\xe2\x80\x99t been sleepin enough n I\xe2\x80\x99m tired as fuck, but thank you lol \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe\xf0\x9f\x8c\x8d\xf0\x9f\x8c\xb9\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'"
1321683737281658880,2020-10-29 05:22:13+00:00,b'Do it for you!'
1321521556267261952,2020-10-28 18:37:46+00:00,b'@PushParkerr Nah it\xe2\x80\x99s on the way \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe'
1321352672687972353,2020-10-28 07:26:41+00:00,b'@Hit_Boy @BET @HipHopAwards \xf0\x9f\x90\x90'
1321286008567201794,2020-10-28 03:01:47+00:00,b'@fatbellybella @HIPHOPAWARDS_12 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1321264685077782528,2020-10-28 01:37:03+00:00,"b'Whatever u do, just have fun wit it. Or else it won\xe2\x80\x99t be worth it in hindsight, even if it\xe2\x80\x99s for da bag!'"
1321257441225367554,2020-10-28 01:08:16+00:00,b'@JheneAiko Same'
1321203704368828417,2020-10-27 21:34:44+00:00,b'@JheneAiko @BET 88 Eternal \xf0\x9f\x90\x89'
1321169074592702465,2020-10-27 19:17:08+00:00,b'@JheneAiko Voting now!'
1321146106210742273,2020-10-27 17:45:52+00:00,b'It\xe2\x80\x99s hard to stay balanced when Time moving so fast...'
1321142998592221186,2020-10-27 17:33:31+00:00,b'RT @FreddieGibbs: 4 Thangs featuring @BigSean &amp; @Hit_Boy. Friday. Drop a \xf0\x9f\x8f\x86 if you\xe2\x80\x99re ready. https://t.co/XgotIBs79n'
1320892658240241664,2020-10-27 00:58:45+00:00,b'\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe https://t.co/uhur8zdzZg'
1320892484084322305,2020-10-27 00:58:03+00:00,b'\xf0\x9f\x8c\x8d\xf0\x9f\x94\xa5\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/3oZEvjnnZP'
1320170577005441025,2020-10-25 01:09:27+00:00,b'RT @BigSean: We had to go hard again! Welcome back @DeJLoaf \xf0\x9f\xa4\xaf \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #SellSoleII https://t.co/LSeyjNdnmI'
1320170558240157700,2020-10-25 01:09:23+00:00,"b'RT @BigSean: Love this song we did bro, classic!!! Congrats @tydollasign \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/o9T4z58E6Z'"
1320137397175111680,2020-10-24 22:57:37+00:00,"b'I know it\xe2\x80\x99s taking a lil longer than usual, but it\xe2\x80\x99s cause of COVId n it\xe2\x80\x99s nothing I can do about that, I tried! But it\xe2\x80\x99s quality n we made it wit love, worth the wait I promise! Enjoy! #Detroit2 https://t.co/JuPFwSuJ9B'"
1320095577393098752,2020-10-24 20:11:26+00:00,b'*Reverence'
1320093779756343296,2020-10-24 20:04:17+00:00,b'I pray u manifest everything u write in that Journal On God! DEEP RECERENCE #Detroit2 \xf0\x9f\x8c\xb9\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe\xf0\x9f\x8c\x8d https://t.co/nao6YLeGQ7'
1319876167621439488,2020-10-24 05:39:35+00:00,b'We had to go hard again! Welcome back @DeJLoaf \xf0\x9f\xa4\xaf \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #SellSoleII https://t.co/LSeyjNdnmI'
1319875355990085633,2020-10-24 05:36:21+00:00,b'faits! https://t.co/BTd88gTqWK'
1319756295033901056,2020-10-23 21:43:15+00:00,"b'Love this song we did bro, classic!!! Congrats @tydollasign \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/o9T4z58E6Z'"
1319511909108887552,2020-10-23 05:32:09+00:00,b'@murdabeatz_ @tydollasign U went crazy for this flip \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1319511848811597824,2020-10-23 05:31:54+00:00,b'RT @murdabeatz_: New @tydollasign Out Now!! Tyrone 2021 Ft. @bigsean Prod By Murda \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/tz0xutmN8x'
1319463803084435457,2020-10-23 02:20:59+00:00,"b'Politicians just can\xe2\x80\x99t answer a question straight?! They dance around it n then kinda answer it, like sorta'"
1319076051058765825,2020-10-22 00:40:12+00:00,b'Replace Me video out now @Nas @DonToliver @Hit_Boy'
1319075097861255169,2020-10-22 00:36:25+00:00,"b'I musta bought you 10,000 flowers\xf0\x9f\x8c\xb9 \xf0\x9f\x93\xb8@RAVIEB https://t.co/2W4e0eOFpc'"
1318711057318252544,2020-10-21 00:29:51+00:00,b'Nigeria!!! Y\xe2\x80\x99all on my heart! It\xe2\x80\x99s horrific over there! So many people being murdered for peaceful protesting about being murdered! #EndSARS'
1318344015817838594,2020-10-20 00:11:21+00:00,b'RT @DonToliver: It Get Kinda Hard To Replace Me.'
1318285654942384128,2020-10-19 20:19:27+00:00,b'RT @Hit_Boy: \xe2\x80\x9cReplace Me\xe2\x80\x9d video this week @Nas @DonToliver @BigSean #KingsDisease https://t.co/Pm01E6R2Pv'
1318285297973485568,2020-10-19 20:18:02+00:00,b'@candlestickem It\xe2\x80\x99s on!!!'
1318283025218560000,2020-10-19 20:09:00+00:00,"b'Stick to ya process, it\xe2\x80\x99s yours!Whatever you gotta do to get it done! People don\xe2\x80\x99t see all your hard work, they just see all the results! \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe\xf0\x9f\x8c\x8d'"
1317379016811192321,2020-10-17 08:16:47+00:00,b'@DoritoMcChicken It\xe2\x80\x99s chilling on my plate cause I don\xe2\x80\x99t eat that shit lol.'
1317229898751045632,2020-10-16 22:24:15+00:00,b'@MichelleObama @chloexhalle @jonasbrothers @fatjoe @llcoolj @YaraShahidi @HERMusicx @theebillyporter @jaytatum0 @IssaRae @insecurehbo For sure \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe\xf0\x9f\x8c\x8d\xf0\x9f\x92\x99\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1316810641567412224,2020-10-15 18:38:16+00:00,b'You only as complete as your plan \xe2\x98\x9d\xf0\x9f\x8f\xbe'
1316448796822437888,2020-10-14 18:40:26+00:00,b'@twentiesum I been on them everyday about this. They are the slowest ever. It\xe2\x80\x99s being made and sent out this week and next and some of the more detailed shirts and items at the end of the month. Took way longer than expected n they blamed it on Covid affecting the factory production. Love!'
1316445034791628801,2020-10-14 18:25:29+00:00,b'@cristians_97 OTW'
1316444947483156480,2020-10-14 18:25:08+00:00,"b'N holding grudges only hurt yourself. Sooner or later, they get what they deserve and you get what you deserve. Facts \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe'"
1316439011720912896,2020-10-14 18:01:33+00:00,b'@karmel_8 Yup!'
1316438964719452162,2020-10-14 18:01:22+00:00,b'It\xe2\x80\x99s gonna come a time where you see who wit you and who REALLY wit you... big difference!'
1316438254586126336,2020-10-14 17:58:32+00:00,b'@Lil__CT It\xe2\x80\x99s shipping this week and next week! I just got a update. Some of the more detailed pieces ship closer to the end of the month. I been on them everyday making sure it gets out. They talking bout COVID slowed down production time so it\xe2\x80\x99s taking longer than it should on their end'
1316285401649147904,2020-10-14 07:51:09+00:00,"b'@staygoldleo Yeah, all love. It\xe2\x80\x99s taking too long but I just got a report today and most of it is shipping out this week, and next week. Some pieces took longer to make too'"
1316163276779053056,2020-10-13 23:45:52+00:00,"b'@eljay It\xe2\x80\x99s pissing me off that it\xe2\x80\x99s not all sent out yet. Since they pressed them up fresh it takes longer. they are telling me because of COVID their staff is short taking longer @ factories. Shit irritating as fuck, working on getting out ASAP. Love n thanks for ya patience!'"
1315931422356500480,2020-10-13 08:24:34+00:00,b'@coocoochanel808 Do that \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe'
1315928774542725121,2020-10-13 08:14:03+00:00,"b'@___OhhhThatsBRE It\xe2\x80\x99s pissing me off too, I been on them every couple hours doing the best I can. It\xe2\x80\x99s getting to you soon as humanly possible. Thank you'"
1315474633915682816,2020-10-12 02:09:27+00:00,b'KOBE!!!!'
1315453265404813312,2020-10-12 00:44:33+00:00,b'Thank you @espn!!!'
1315452135723601920,2020-10-12 00:40:03+00:00,"b'Heard so much of my album in the last 25 mins of the #NBAFinals \nLife is beautiful, thank you #NBa \nIf you late, welcome to DETROIT 2\xf0\x9f\x8c\xb9\n https://t.co/NsL7aJo7U4'"
1315449233948901377,2020-10-12 00:28:31+00:00,b'Still I Rise!!!'
1315429409269010432,2020-10-11 23:09:45+00:00,b'Big Narration!!! Game 6! Detroit 2! #NBAFinals https://t.co/jUNXCF7nuV'
1315110688138784770,2020-10-11 02:03:16+00:00,"b'Wolf pack, soon \xf0\x9f\x90\xba\xf0\x9f\x90\xba\xf0\x9f\x90\xba https://t.co/MyZyG7DbCf'"
1315040442786877440,2020-10-10 21:24:08+00:00,"b'It\xe2\x80\x99s World Mental Health Day! y\xe2\x80\x99all take care of yourself first, then get to everything else \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe'"
1315014214730219520,2020-10-10 19:39:55+00:00,"b'5 P\xe2\x80\x99s, Proper Preparation Prevents Poor Performance'"
1314751079200948228,2020-10-10 02:14:18+00:00,"b'Love to Nigeria, Nigerian roots!!!  #EndSarsNow \xf0\x9f\x87\xb3\xf0\x9f\x87\xac'"
1314728382655918081,2020-10-10 00:44:07+00:00,b'@simbzzz @innovation_Dice I got Nigerian roots so I\xe2\x80\x99m praying hard for y\xe2\x80\x99all!!! #EndSARS #EndSarsNow'
1314715736489619457,2020-10-09 23:53:52+00:00,b'RT @RAVIEB: Say Cheese @BigSean https://t.co/fqYloKIArP'
1314711115989827584,2020-10-09 23:35:30+00:00,b'@PrinceAiris Hard!!!'
1314710737873334273,2020-10-09 23:34:00+00:00,b'@Mercury_papi Inform me please!'
1314710600300199936,2020-10-09 23:33:27+00:00,b'@innovation_Dice Inform me please I need more info'
1314698887152562176,2020-10-09 22:46:55+00:00,"b'All you gotta do is manifest it, period!'"
1314695320446459904,2020-10-09 22:32:44+00:00,"b'That was my goal, all Love  #D2\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/7TMAGyyNst'"
1314419268994265088,2020-10-09 04:15:49+00:00,"b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5  Timeless out now!  @BennyBsf ft Me n @LilTunechi Let\xe2\x80\x99s fuckin gooo! Love to Griselda, eat! https://t.co/ss7nXVhgCS https://t.co/lyq8S6oLGm'"
1314344150423105536,2020-10-08 23:17:19+00:00,b'Why Would I Stop?!!!! #Detroit2 \xf0\x9f\x94\xa5 https://t.co/49NGvduNPi'
1313943714306244609,2020-10-07 20:46:08+00:00,"b'@Bigtyme_TMS Yessir! It takes 4-6 weeks (says that on the site too). To press up n make fresh. I definitely wanted it to be done that way as opposed to just sitting around prior. It feels better and it\xe2\x80\x99s cleaner n safer when it\xe2\x80\x99s made 4 you, pressed up n shipped directly to you! More time tho'"
1313620228941651968,2020-10-06 23:20:43+00:00,b'@alexandraa_xo_ On God \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe'
1313190785039261697,2020-10-05 18:54:15+00:00,b'@juxtajane I hope this not real'
1312964183449767936,2020-10-05 03:53:49+00:00,b'@jo___mar @mikeleefitlife @budweiserusa Yup'
1312961445529698305,2020-10-05 03:42:56+00:00,"b'@mikeleefitlife @budweiserusa It says 4 to 6 weeks on the site \xf0\x9f\x98\x92. I wanted them to print the merch fresh instead of having it sitting around. It\xe2\x80\x99s better when it\xe2\x80\x99s made n pressed n shipped to you directly for you n also more sanitary. Takes longer, but It\xe2\x80\x99s better n safer that way  \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe\xf0\x9f\x8c\x8d\xf0\x9f\x9a\x80\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9'"
1312586871889747969,2020-10-04 02:54:31+00:00,"b'\xf0\x9f\x8c\x8e\xf0\x9f\x9a\x80\xf0\x9f\x93\x8dKeep checking in, coming to a city near you! https://t.co/tJItXW8XpN'"
1312586481794334722,2020-10-04 02:52:58+00:00,"b'Welcome to Detroit 2 murals are coming to a city near you\xe2\x80\xa6..just ask \xe2\x80\x9cAlexa, where\xe2\x80\x99s the Detroit 2 mural\xe2\x80\x9d and she\xe2\x80\x99ll give you the latest. Thank you @AmazonMusic for the support and make sure you snap a pic at the mural and drop a #RotationD2Mural to win a hoodie \xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9 https://t.co/w72SjRB8TH'"
1312530871086280705,2020-10-03 23:11:59+00:00,b'@jcruzshow Legggoo'
1312482357392207872,2020-10-03 19:59:13+00:00,b'RT @BigSean: This STILL my mood!!! #Detroit2 https://t.co/kHptI65y5m'
1312146114682843136,2020-10-02 21:43:06+00:00,b'NOW PLAYING: Don Life Ft @LilTunechi HEAT x LAKERS Game 2 #NBAFINALS Tonight! \xf0\x9f\x9a\x80\xf0\x9f\x90\x90\xf0\x9f\x8c\x8e https://t.co/WNwzUVqaaU'
1312120917963665410,2020-10-02 20:02:59+00:00,b'@DJSemtex Wolves \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1312120646856445953,2020-10-02 20:01:54+00:00,b'@DetroitRedWings @budweiserusa \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe'
1312067799263576064,2020-10-02 16:31:55+00:00,b'WOLVES ft. \xe2\x81\xa6@PostMalone\xe2\x81\xa9 (Visualizer)  \xf0\x9f\x90\xba\xf0\x9f\x8c\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\xa9\xf0\x9f\x94\xa5 https://t.co/u1PZRwaXPq https://t.co/Wbkp9uB4CJ'
1312061557950431232,2020-10-02 16:07:06+00:00,b'@NBA \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1312061407521693697,2020-10-02 16:06:31+00:00,b'@east_abdo Facts!!!'
1312061370481831936,2020-10-02 16:06:22+00:00,"b'@MANUELCAV Good start, let\xe2\x80\x99s go up tho \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'"
1312057660951293952,2020-10-02 15:51:37+00:00,b'This a real slap and we must treat it as such! The Official Body Language video coming soon tho \xf0\x9f\x91\x80\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\x8d\xf0\x9f\x8c\xb9 https://t.co/HlWpj1KFZX'
1311924902195273728,2020-10-02 07:04:05+00:00,b'@MetroBoomin Congrats bro \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9\xf0\x9f\xa7\xa8\xf0\x9f\x94\xa5'
1311923367033872384,2020-10-02 06:57:59+00:00,b'This STILL my mood!!! #Detroit2 https://t.co/kHptI65y5m'
1311893709076660224,2020-10-02 05:00:08+00:00,b'RT @BigSean: Lack of communication and wrong information from people fueled by the ego is like mixing flames wit diesel...'
1311812843369504768,2020-10-01 23:38:48+00:00,b'RT @JalenRose: #renaissanceman featuring @BigSean!!!#Detroit2 https://t.co/R0zCHGChl5'
1311778342597586944,2020-10-01 21:21:43+00:00,"b'@thenewjroc Yessir! It takes 4-6 weeks (says that on the site too). To press up n make fresh. I definitely wanted it to be done that way as opposed to just sitting around prior. It feels better and it\xe2\x80\x99s cleaner n safer when it\xe2\x80\x99s made 4 you, pressed up n shipped directly to you! More time tho'"
1311723921725505541,2020-10-01 17:45:28+00:00,b'Lack of communication and wrong information from people fueled by the ego is like mixing flames wit diesel...'
1311704782776672256,2020-10-01 16:29:25+00:00,b'@JheneAiko @nprmusic \xf0\x9f\x92\x99'
1311494995463954432,2020-10-01 02:35:47+00:00,b'RT @ESPNNBA: Lakers. Heat. Everything on the line. \n\nStart your engines \xf0\x9f\x8f\x8e\n\n@BigSean // #NBAFinals https://t.co/1U8VKeobSd'
1311469821326893056,2020-10-01 00:55:45+00:00,b'It\xe2\x80\x99s up! I was raised by the Wolves \xf0\x9f\x90\xba #D2 #NBAFinals https://t.co/gflwa1BWCr'
1311398150289018880,2020-09-30 20:10:58+00:00,b'@_Dean15 \xf0\x9f\x94\xa5'
1311373232562290688,2020-09-30 18:31:57+00:00,"b""RT @espn: WE'VE MADE IT #NBAFinals https://t.co/KXs6pi3600"""
1311198179241598976,2020-09-30 06:56:21+00:00,b'@KingRayRay206 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1311086905157509121,2020-09-29 23:34:11+00:00,b'@DemetriusHarmon @JheneAiko Yeah foo'
1311084550068383744,2020-09-29 23:24:50+00:00,b'@JheneAiko done called so many of these \xf0\x9f\x92\x99\xf0\x9f\x98\x82 https://t.co/ABocvI14n6'
1310769844854255616,2020-09-29 02:34:18+00:00,b'@SHREKRAP @Complex @JheneAiko Yeah she is'
1310719329390927872,2020-09-28 23:13:34+00:00,"b'Rare @budweiserusa collab available for a limited time only in Detroit, NO SLEEP \xf0\x9f\xa4\xaf\xf0\x9f\x8c\xb9\xf0\x9f\x8c\x8d\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f #BudweiserBigSean https://t.co/gopNU7TZ7Y'"
1310429286910685184,2020-09-28 04:01:03+00:00,b'Lucky Me'
1310378992495550464,2020-09-28 00:41:12+00:00,b'Don Life \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe\xf0\x9f\x8c\x8d\xf0\x9f\x8c\xb9\xf0\x9f\x94\xa5 https://t.co/TmgFVICHHc'
1310034740636839936,2020-09-27 01:53:16+00:00,"b'Authenticity is what stands the test of time, just be you!'"
1310016813275643904,2020-09-27 00:42:01+00:00,b'@RealHaarisAli @YouTube \xf0\x9f\x9a\x80\xf0\x9f\x94\xa5\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe\xf0\x9f\x8c\x8d'
1309976794062229504,2020-09-26 22:03:00+00:00,b'RT @Hit_Boy: RT if @FreddieGibbs and @BigSean should drop\nThis new \xf0\x9f\x8c\x8a #4Thangs https://t.co/pOx2TkgVUZ'
1309663667974152194,2020-09-26 01:18:45+00:00,b'N @Wale verse special on here \xe2\x9c\x8a\xf0\x9f\x8f\xbe'
1309662876383064064,2020-09-26 01:15:36+00:00,"b'To my Queens n Kings! Hold Your head, Guard Your Heart! #D2 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x8d\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9  https://t.co/v9mYEQtgVB'"
1309660761975709701,2020-09-26 01:07:12+00:00,"b'Feels like  #Detroit2  the anthem for the #NBAFinals, let\xe2\x80\x99s gooooo!!!'"
1309581177024475137,2020-09-25 19:50:58+00:00,"b'Making Of Detroit 2 ""The Vision""  \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9\xf0\x9f\x8c\x8d\xf0\x9f\x92\x99 \xf0\x9f\x8e\xa5 @darnellwilliams @aaronklisman \nhttps://t.co/aoFBPSVDTp via @YouTube'"
1309560647437307905,2020-09-25 18:29:23+00:00,b'@kiddTheCaptain It\xe2\x80\x99s a video I made that\xe2\x80\x99s still on my gram from a couple months where I go over a list of books that impacted over the last decade or so \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1309560191877177344,2020-09-25 18:27:34+00:00,b'It\xe2\x80\x99s a long list but I decided this morning I\xe2\x80\x99m going to write my own book as well... my heart\xe2\x80\x99s telling me to \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/tquozRivcL'
1309525126455521280,2020-09-25 16:08:14+00:00,b'That\xe2\x80\x99s love \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x8c\x8d\xf0\x9f\x8c\xb9\xf0\x9f\x94\xa5 https://t.co/piJ4DI4JW1'
1309283560432390144,2020-09-25 00:08:20+00:00,b'Don\xe2\x80\x99t mix up the people who conditional with the ones who unconditional... that\xe2\x80\x99s when life get tricky'
1309241026138091520,2020-09-24 21:19:19+00:00,b'@TMahal_ What is it?!'
1309240902502604800,2020-09-24 21:18:50+00:00,b'@trvisXX Go crazy bro \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe'
1308870914369564672,2020-09-23 20:48:38+00:00,"b'I see the system won\xe2\x80\x99t fight for you, so WE gotta fight for you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe#BreonnaTaylor'"
1308848581315629056,2020-09-23 19:19:53+00:00,b'Thank you!!! This would help so much \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/6yR3fAKlwB'
1308800222085091329,2020-09-23 16:07:43+00:00,b'@SHODesusAndMero @Showtime \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe'
1308796900418543616,2020-09-23 15:54:31+00:00,b'@itsmeTONYV @KS1075 @JheneAiko @tydollasign You guys been showing love since day 1!!! Appreciate it!'
1308796689398992896,2020-09-23 15:53:41+00:00,b'@itsmeTONYV @KS1075 @JheneAiko @tydollasign Leggooo'
1308795429513953281,2020-09-23 15:48:41+00:00,b'@JKess812 @maxkellerman Just high off life mane \xe2\x9c\x8a\xf0\x9f\x8f\xbe'
1308599806227410944,2020-09-23 02:51:21+00:00,"b'Whole interview was amazing, thank you @fatjoe \xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5\xf0\x9f\x8c\x8d\xf0\x9f\x8c\xb9 https://t.co/dEcWDQBUFC'"
1308523466379812864,2020-09-22 21:48:00+00:00,"b'#Detroit2 \xf0\x9f\x93\x8d3361 Gratiot Ave. Detroit, MI 48207 https://t.co/WKB1nEAS5n'"
