twitter_id,date,tweet
808951570205265921,2016-12-14 08:27:38+00:00,"b'Some nights, when you are all asleep, I tiptoe downstairs and watch old eps of Top Gear. Good ones with the origanal triumvirate,'"
808101142336978944,2016-12-12 00:08:20+00:00,b'In previous missive I meant to say thanks to @LawrenceBlock for getting ME back to writing. Not him. He writes all the fucking time. #swot'
808095133686067200,2016-12-11 23:44:28+00:00,"b""I'm very proud &amp; a little unnerved to be part of something this clever &amp; cool. Thanks Larry, for getting back to writing more than tweets. https://t.co/hzvxeP37gT"""
807716661759393792,2016-12-10 22:40:33+00:00,"b""Dude. I'm right here. https://t.co/w7C6Qmvpro"""
807334711672459266,2016-12-09 21:22:49+00:00,"b""I'm an executive producer now. Gonna get myself slacks and a trilby. https://t.co/JpNiz5eamH"""
807074994098302976,2016-12-09 04:10:47+00:00,"b""Congratulations to you both. May your babies be as cute and clever as Grant's robots. https://t.co/cjOdIlEJuk"""
806648777121546241,2016-12-07 23:57:09+00:00,"b""Big Ups to @Pontifex for calling out the shit eating media. I'm wearing a teeny little hat for the rest of the day in your honor."""
806628254543024128,2016-12-07 22:35:36+00:00,"b""Somewhere down there is 14 year old me. I'm the fat one with acne and brown corduroys. https://t.co/Ph7Sh2Ok1R"""
805850838673461249,2016-12-05 19:06:26+00:00,b'From the back my boys and I are often mistaken for @MrJamesMay  @RichardHammond and @JeremyClarkson  of  @thegrandtour https://t.co/hCOV3eIafQ'
805809512141590528,2016-12-05 16:22:13+00:00,b'Finally! https://t.co/QY0Fqex2h4'
805799632454332416,2016-12-05 15:42:58+00:00,"b""Sorry not to be at party tonight Larry but I'll order a copy of https://t.co/VZ2tSJxLuO today. Looking forward to reading the one I wrote. https://t.co/susgk5BIu5"""
803997389304381444,2016-11-30 16:21:29+00:00,"b""Happy St Andrews Day a'body.  Enjoy your haggis. https://t.co/OdSZRBPVmg"""
803752947800641536,2016-11-30 00:10:10+00:00,b'My favorite place for buns. https://t.co/hi5wzLgPXL'
803736050833068032,2016-11-29 23:03:01+00:00,"b""Just got accosted on the street by a charming and friendly @TMZ guy. You know you're past it when the paparazzi are nice to you."""
801883337849606144,2016-11-24 20:21:00+00:00,b'Happy Tofurkey Day melonfarmers! \n\n#VeganCensoredTweet.'
801447205252911104,2016-11-23 15:27:58+00:00,b'Happy Birthday @bbcdoctorwho if that makes any sense to a regenerating time traveller. https://t.co/ZbYU7LesiK'
799497051046346752,2016-11-18 06:18:45+00:00,"b""I'm not too proud to admit that I cried at the opening sequence of @thegrandtour. They're back. A morsel of joy in these troubled times."""
799320389310517248,2016-11-17 18:36:46+00:00,b'Sometimes a little gossip is like a refreshing sorbet giving you a tiny respite from the apocalyptic news cycle. Also I adore @MegynPrice https://t.co/HIf1Df7by9'
799318209757229056,2016-11-17 18:28:06+00:00,b'I honestly have zero recollection of this. #HurtlingIntoDotage https://t.co/uupkPUyJZB'
799137537415446528,2016-11-17 06:30:10+00:00,b'Not until he believes in himself. https://t.co/lEV0TWstEb'
799136732562145280,2016-11-17 06:26:58+00:00,b'Too late. https://t.co/HcwuQpcffu'
799058558809579520,2016-11-17 01:16:20+00:00,b'I do. The cat does hot yoga. https://t.co/ZNPAIecSGy'
799048663318216704,2016-11-17 00:37:01+00:00,"b""I know. And I'm cool with that. https://t.co/J0be8PjhoC"""
799047704957501440,2016-11-17 00:33:13+00:00,"b""Sometimes I think I haven't changed in the 20+ years I've lived in LA then I remember I'm a vegan with a cat."""
798997274844155905,2016-11-16 21:12:49+00:00,"b""Bravo @Crossroads and @ImpossibleFoods. Best burger I've ever had.Ever! And it doesn't fuck the planet. #vegan #tasty #NotBeingPaidToPlugIt https://t.co/avD9opugfk"""
798047280238469120,2016-11-14 06:17:53+00:00,"b""She's been like this for nearly a week now. Listening to Atmosphere by Joy Division over and over. #MeToo https://t.co/Z9pbxd4kFH"""
796087668157227008,2016-11-08 20:31:05+00:00,b'ICYMI https://t.co/XMwqY4lAWX'
796027431282831360,2016-11-08 16:31:43+00:00,b'#IVOTED'
795382267585658882,2016-11-06 21:48:04+00:00,"b""Oh dear. Comey is in deep shit. I haven't seen this much rage on twitter since I tried to grow a mustache."""
795277519784210432,2016-11-06 14:51:50+00:00,b'Good Morning from Chicago on the shores of beautiful Lake Oprah in the great state of Cubsilvania. https://t.co/x5BZmtxVSY'
793284375844573188,2016-11-01 02:51:48+00:00,b'Big night in my neighborhood.  Photo by @keetztweets who no longer feels the call of stranger candy. https://t.co/Gctg5CxOnb'
792441916197482496,2016-10-29 19:04:10+00:00,b'Reno NV Out there somewhere @thomaslennon is wearing booty shorts. I will find him. This. Is. My. Destiny. #Reno911 https://t.co/0DiqAt2o7k'
792131940438511616,2016-10-28 22:32:26+00:00,b'I hate to be a gushy showbiz douche but the staff and crew of @CelebNameGame really are an absolutely lovely bunch. https://t.co/7QUqzmK1EZ'
792101422326132736,2016-10-28 20:31:10+00:00,b'If anyone is looking for me. https://t.co/J1B8VMZ37Y'
792087756822319104,2016-10-28 19:36:52+00:00,"b""I'm tired of staying in old fashioned flammable hotels https://t.co/HnzSSJpFnT"""
792021584991047684,2016-10-28 15:13:55+00:00,"b""Good morning Seattle. Out there somewhere there's coffee and I'm gonna find it. Don't try to stop me. This. Is. my. Destiny. https://t.co/syhbdqIaGP"""
791885832827265024,2016-10-28 06:14:29+00:00,b'Clearly scrabble is rigged against people from L.A.\nSad. https://t.co/exZkAfMwEw'
791802175072514048,2016-10-28 00:42:04+00:00,b'Back to work tonight. A tight crafted script with no room for improvisation. https://t.co/SyBxnWN5l6'
791741183168917504,2016-10-27 20:39:42+00:00,b'In Tacoma WA with my pals @MarkForwardd and Tomas Zakopal. The new Sonny and Cher. https://t.co/WFKxUb3VbJ'
791657648298962944,2016-10-27 15:07:46+00:00,b'Portland OR doing a pretty decent impersonation of Glasgow this morning. https://t.co/4MVqkWNHXJ'
790980810731991040,2016-10-25 18:18:15+00:00,b'Reminds me of an old and dear friend. https://t.co/6s75Kj9wjj'
788931328800542720,2016-10-20 02:34:21+00:00,"b""Meh!  It's just like the first two episodes with less standy behindy bits. I'm out. Goodnight #debates"""
788925882953981952,2016-10-20 02:12:42+00:00,"b""The next time I argue with my wife I'm going to pretend to write stuff down #debates"""
788922424058195968,2016-10-20 01:58:58+00:00,b'Saturday Night Live should be pretty good this week. #Debates'
788921044446830592,2016-10-20 01:53:29+00:00,b'Ahhh. The porn section #debates'
788920496389705728,2016-10-20 01:51:18+00:00,b'Wait!  The Chinese have an eating machine? #DebateNight'
788919533033500672,2016-10-20 01:47:28+00:00,"b""When's Larry David on?\n#debatenight"""
788918374067638272,2016-10-20 01:42:52+00:00,b'Hmmmm.  Be more convincing if you paid any fucking tax. #debate'
788916798271827970,2016-10-20 01:36:36+00:00,"b""I'm calling my Mot\xc3\xb6rhead tribute band Bad Hombres. #DebateNight"""
788916150268596224,2016-10-20 01:34:02+00:00,b'I suspect Chris Wallace might be rigged pretty soon. #DebateNight'
788915600651235328,2016-10-20 01:31:51+00:00,b'I want a puppet!  #debatenight'
788914479463477248,2016-10-20 01:27:23+00:00,b'Wow. If anyone on this stage is on drugs then drugs are shit now. #debatenight'
788913124900352000,2016-10-20 01:22:00+00:00,b'Speaking as an immigrant I have to say some of you guys that were born here are assholes too. #debates'
788912030824529920,2016-10-20 01:17:40+00:00,"b""Look. I'm an expert on this. I can tell from his expressions. I can tell. Mr Trumps underpants are too snug. #DebateNight"""
788909931101433856,2016-10-20 01:09:19+00:00,b'Judges should wear curly wigs. There. I said it.  #debatenight'
788909184272076800,2016-10-20 01:06:21+00:00,b'Woah. Hilary in Nehru jacket!  Groovy. #debate'
788908926746058752,2016-10-20 01:05:20+00:00,b'Many people saying these lecterns look rickety. Sad. #debate'
788907583981490176,2016-10-20 00:59:59+00:00,b'Chris Wallace should have worn a cardigan #debate'
788906836904726528,2016-10-20 00:57:01+00:00,b'Wow. This warm up guy is crap. #debate'
788901316563132416,2016-10-20 00:35:05+00:00,"b'The whole format is s bit tired. It needs a ""Scrappy Doo"" freshen up. Maybe ""dance off"" segment or lip syncing. \n #debate'"
788521648227889152,2016-10-18 23:26:25+00:00,b'I am completely this with #Election2016 https://t.co/oi9qHyfg3J'
787161403643695104,2016-10-15 05:21:18+00:00,b'Ok my lovelies. Taking a break from all this election sewage til Monday. Keep it classy til I get back. Xx'
787081017202835456,2016-10-15 00:01:52+00:00,b'Oh relax. I do that every time I see him. https://t.co/oTrraHoyMJ'
786399099213930496,2016-10-13 02:52:10+00:00,"b""I'm not against them. It's just not my thing. Don't let it stop you believing. https://t.co/16U6H2ODHg"""
786397525347401728,2016-10-13 02:45:55+00:00,"b""That documentary about @JourneyOfficial on @netflix is fantastic. And I don't even like Journey. #ElectionShitAlternative."""
786366303724408832,2016-10-13 00:41:51+00:00,"b""If you are the son of a successful New York businessman &amp; host of a big timey TV show aren't YOU the establishment and the media? #JustSayin"""
785599440954404868,2016-10-10 21:54:37+00:00,b'How much sugar is too much?  Asking for a friend. https://t.co/2j93QqVR1D'
785589185302233088,2016-10-10 21:13:51+00:00,b'14 points to Gryffindor apparently.'
785285443415740416,2016-10-10 01:06:54+00:00,"b""Trump didn't make jokey pretend grab. Classy."""
785165596572823553,2016-10-09 17:10:40+00:00,"b""Ugh. I've overdosed on election porn. I'm barfing Trump chunks. Must purge before debate."""
784928551640240132,2016-10-09 01:28:44+00:00,b'A media conspiracy seems unlikely to me. Everyone in the media hates everyone else in the media.'
784543817059958784,2016-10-07 23:59:56+00:00,"b'""Oh for fuck\'s sake!""\n\nTicTacs marketing guy.'"
784534619483934720,2016-10-07 23:23:23+00:00,"b'""...like seeing someone you love go mad"" \n\nLillian Mowrer on 1930\'s Germany. \n\nYup. It\'s a bit like that right about now.'"
784407043155169281,2016-10-07 14:56:27+00:00,b'Happy Birthday &amp; much love to my pal #DesmondTutu who also has a book out with his pal #dalailama https://t.co/JvI5Fqyjrl #sharethejoy'
783325732629909505,2016-10-04 15:19:42+00:00,"b""My astronaut pal @Astro_Mike has written a book.  \nIt's out today on Earth.\nhttps://t.co/8j8uVY0snu"""
783148240896004096,2016-10-04 03:34:25+00:00,b'Goodnight Larry. I love you man. #ItsMy2Cents https://t.co/unmxZUfnTH'
783148072712871936,2016-10-04 03:33:45+00:00,"b""He's too handsome. It's distracting #ItsMy2Cents https://t.co/65vu3MCCX6"""
783147913048272897,2016-10-04 03:33:07+00:00,b'Yeah. Network funny but not cable funny. #ItsMy2Cents https://t.co/MNKGGH0KYg'
783147708173299712,2016-10-04 03:32:18+00:00,"b""Don't be fucking ridiculous. #ItsMy2Cents https://t.co/bYwLsnjerT"""
783147476995874816,2016-10-04 03:31:23+00:00,b'Also @StephenAtHome is the most buff of current late night dudes. https://t.co/Gew4o4SQP8'
783147059561975809,2016-10-04 03:29:43+00:00,"b""Agreed. But it's  low bar. https://t.co/Gew4o4SQP8"""
783146718460162050,2016-10-04 03:28:22+00:00,b'Your move internet. #ItsMy2Cents https://t.co/O7IYWMxH4I'
783146154208796673,2016-10-04 03:26:07+00:00,b'Patience man. Patience. #ItsMy2Cents https://t.co/hjNuU8vgW8'
783146037204496385,2016-10-04 03:25:40+00:00,b'Maybe Grinder. #ItsMy2Cents https://t.co/md9HYytiNY'
783145898603798528,2016-10-04 03:25:07+00:00,b'MySpace. #ItsMy2Cents https://t.co/md9HYytiNY'
783145427868626944,2016-10-04 03:23:14+00:00,b'The scented candle or the place? #ItsMy2Cents https://t.co/hrw8t0We62'
783145197219622912,2016-10-04 03:22:19+00:00,b'Back then it was poor taste to poke fun at  the village idiot #ItsMy2Cents https://t.co/ehxqz9HZdB'
783143642701504512,2016-10-04 03:16:09+00:00,b'And Jacksonville for gum free sidewalks #ItsMy2Cents https://t.co/4kM8DNpj4C'
783143021634211840,2016-10-04 03:13:41+00:00,b'Like a thick custard #ItsMy2Cents https://t.co/DVF6gfXNRI'
783142596210077696,2016-10-04 03:11:59+00:00,"b""I'm dressing as you.  In drag #ItsMy2Cents https://t.co/rSzINY61v0"""
783141950853566464,2016-10-04 03:09:25+00:00,"b""Ok. I'm in. Let's go. https://t.co/9t2ZFJZEwm"""
781600057799823360,2016-09-29 21:02:29+00:00,b'Finally found a use for my red pleather bomber jacket. https://t.co/Ra9nQxk3Yr'
781306199308316673,2016-09-29 01:34:48+00:00,b'Rained in LA today! \nWater!\nFrom the sky!\nI know! \n\nShit is just getting weirder and weirder. \n#EndTimes'
781240799849611264,2016-09-28 21:14:56+00:00,b'Politicians endorsing Trump show a contempt for rational government unseen since Caligula made his fucking horse a senator.'
780875741797855232,2016-09-27 21:04:19+00:00,"b'""From this day to the ending of the world, But we in it shall be remembered""\n#VoteMotherfuckers.\n#SaveTheRepublic\n https://t.co/836IrpvOfp'"
779345976414699520,2016-09-23 15:45:34+00:00,b'RT @ATTPAC: Tickets ON SALE NOW for @CraigyFerg 2/16 at Winspear Opera House! https://t.co/DDJxDXIJnH https://t.co/tqpooLoTzp'
779047478876266496,2016-09-22 19:59:27+00:00,"b""George, maybe this penis injury is a sign - time to retire?  A lot of younger hungrier penises out there. I'd hate to see you get hurt https://t.co/H53L8qyNg3"""
779032900675047424,2016-09-22 19:01:31+00:00,"b""I hear you Neilsy. \nI'm still trying to figure what my job is. https://t.co/EDn0MCVMD8"""
779032541663600640,2016-09-22 19:00:06+00:00,"b""No you're not. #ThatDonutHadItComin. https://t.co/Ijtm0DtrJM"""
778740770014531584,2016-09-21 23:40:42+00:00,b'With my boss for this week. @Uptomyknees https://t.co/XPL8a5Bog2'
778674732564553728,2016-09-21 19:18:17+00:00,b'Perfect cure for my cold. Working with bonkers hotshot wunderkind director  @mikediva on cool thing. https://t.co/YCkr3rtfN7'
778308541849309184,2016-09-20 19:03:11+00:00,b'Season 3 starting up. \n\nhttps://t.co/A5xWdGPw7G via @youtube\n\n#NobodyGetsHurtStupidFun'
777957119412711424,2016-09-19 19:46:45+00:00,"b""The genuine and funny replies to my previous tweet have restored my hope. Thank you guys. I'm feeling better already. #NotEveryoneIsADouche"""
777952286647517184,2016-09-19 19:27:33+00:00,"b""Ugh. I have a terrible cold. Anyone have any remedies that don't involve imbibing roadkill or whisky?"""
777935351411187713,2016-09-19 18:20:15+00:00,b'This whole election cycle is basically Jeff Dunham vs Lena Dunham. \n#SortYourShitOutDunhams\nhttps://t.co/p3PYiMcdMg'
776459885101801472,2016-09-15 16:37:17+00:00,b'This youngster is the newest member of my family. His name is Spike and he can kick your ass. https://t.co/6F8sPW5qjg'
774333545347108864,2016-09-09 19:47:58+00:00,b'Or shameless self promotion. \n https://t.co/WbU0pERguo\n\n#SeePreviousTweet'
774332904922943489,2016-09-09 19:45:25+00:00,b'In the interest of clarity I am not against whining or cats. Just like switching it up a little sometimes #SeePreviousTweet'
774321617010765824,2016-09-09 19:00:34+00:00,b'Sometimes social media can and should be used for more than whining or pictures of your cat. https://t.co/NLE0o4QV3H'
773989882976833537,2016-09-08 21:02:22+00:00,b'Some pals hanging round my place today. @FordKiernan1 @greghemphill96 and another guy. #stillgame https://t.co/Zg6EU4idD7'
773949583642636289,2016-09-08 18:22:14+00:00,"b""Most fun I've had reminiscing since rehab. Thanks Damian.  https://t.co/1iRUdLONN4"""
773684420947566592,2016-09-08 00:48:34+00:00,b'I made Betty White famous #SeePreviousTweet.'
773674353573498880,2016-09-08 00:08:34+00:00,"b""I'm changing my name to Creezus I'm going to marry one of the Duck Dynasty guys and design a line of socks. But no album with Drake."""
773642385565679616,2016-09-07 22:01:32+00:00,b'Way ahead of you. DM me for tips on wearing tissue boxes for shoes and collecting your pee in mason jars.  https://t.co/b05PSt6llD'
773214829913878528,2016-09-06 17:42:35+00:00,b'Couple of new stand up gigs announced. Book early to avoid disappointment. (or perhaps schedule disappointment)\n https://t.co/7QxW0T9YaW'
772589918493081601,2016-09-05 00:19:25+00:00,b'My wiseass son @keetztweets trying to choose a career.  I read him Caps for Sale too much when he was a baby. https://t.co/vSXtsxw2pG'
771840391234457600,2016-09-02 22:41:04+00:00,"b""I don't know what English the Scrabble app speaks but it's not the same as mine. https://t.co/RqvQwS3e9i"""
771732923909222400,2016-09-02 15:34:01+00:00,"b'RT @amandapalmer: yer ON THE DOOR. starring @SarahKSilverman, @CraigyFerg @pattonoswalt, @EugeneMirman &amp;more! https://t.co/bqZ82ducnJ https\xe2\x80\xa6'"
771411618022367232,2016-09-01 18:17:16+00:00,b'RT @CelebNameGame: #helloseptember NEW #CelebNameGame GOES CRAZY ON YOUR TV SCREEN SEPTEMBER 19th!!!!!!!!! #yas #ThursdayThoughts https://t\xe2\x80\xa6'
771105588881129472,2016-08-31 22:01:13+00:00,b'Agreed. But world (including Narnia and Middle Earth) tour coming up next year. Stay tuned. Deets soon.  https://t.co/oD3cgsASGI'
771103552722735104,2016-08-31 21:53:08+00:00,b'@greghemphill96 Howzitgaun Chief !'
770773841014427649,2016-08-31 00:02:58+00:00,"b""What's with the weird porn spam bots on Twitter? Asking for a friend."""
770773071028326401,2016-08-30 23:59:55+00:00,b'Slowly emerging from the fortress of solitude. A couple more live dates added. https://t.co/7QxW0T9YaW'
769566462570749954,2016-08-27 16:05:17+00:00,b'Breakfast with my youngest son and some of his friends. #gottacatchemall #PokemonGO https://t.co/PGMN4ce25a'
769359393804525569,2016-08-27 02:22:28+00:00,b'Raftwerk.  #MakeABandSmaller'
769358180614742017,2016-08-27 02:17:38+00:00,b'The Snuggle Pistols #MakeABandSmaller'
768886130892795904,2016-08-25 19:01:53+00:00,b'RT @CFergTour: #TBT: @CraigyFerg gets ready to go on the road in 2014. New tour coming soon! https://t.co/gF1XsoZARv'
768515134608125953,2016-08-24 18:27:41+00:00,"b""It's already a PokeStop https://t.co/IdaoLgWW5p"""
768256483247075332,2016-08-24 01:19:53+00:00,"b""Hey @JimGaffigan knock it off with the good parenting and artistic integrity. You're making the rest of us look like selfish asshats."""
767897069306523648,2016-08-23 01:31:42+00:00,"b""Just played Twister with my 5 y/o son so yes  I'm ready for the California schools to go back. Also I need Bengay and a shoehorn stat!"""
767797989620330496,2016-08-22 18:58:00+00:00,"b""More dates coming soon. ( I'm looking at you Chicago) https://t.co/7QxW0T9YaW"""
767797666637950976,2016-08-22 18:56:43+00:00,b'Back to wandering the earth. \nhttps://t.co/7QxW0T9YaW'
767501484669886465,2016-08-21 23:19:48+00:00,"b'""He\'s a maverick who can\'t play by the rules. Homoerotic montage. Ticking clock. Freeze frame"" Films of the 80s https://t.co/O2wd6mZPU8'"
766307959810822144,2016-08-18 16:17:09+00:00,"b""Remember kids. There's nothing wrong with being a good swimmer but it doesn't make you smart."""
766304494032347136,2016-08-18 16:03:23+00:00,b'Happy Birthday @denisleary.  Looking good buddy. https://t.co/SCcJDyjAXs'
766114710299095040,2016-08-18 03:29:15+00:00,b'RT @ajn465: @CraigyFerg One for the books... https://t.co/l5eWIYAQYl'
766011130028236801,2016-08-17 20:37:39+00:00,b'I wish. Murphy probably threatened by my handsomeness  https://t.co/hi4NV7ZjEb'
766008906493505536,2016-08-17 20:28:49+00:00,b'New haircut. #WinterIsComing \n#HoldTheDoor https://t.co/UGtpuWh9uP'
765995716418207744,2016-08-17 19:36:24+00:00,b'End of summer haircut. Maybe a little gray creeping in. #PeakyBlinders https://t.co/oDXuQF82wR'
764243456415989760,2016-08-12 23:33:33+00:00,b'Road trippin. #StillWearinMyNewHat https://t.co/bAFVCUw3QD'
764223721590579200,2016-08-12 22:15:08+00:00,"b""Back in 'Murica. #newhat. https://t.co/pJr0Rdt1Iy"""
762247667153985536,2016-08-07 11:23:00+00:00,b'If you have already watched Madagascar 3 and its 4.21 am local time chances are you have a 5 yr old kid and jet lag #oy'
762036923514757120,2016-08-06 21:25:35+00:00,b'Not as sad as it would have been if it really was the Craig Ferguson collection.  https://t.co/ScoW3RpYxm'
760881463546015744,2016-08-03 16:54:12+00:00,"b'From his ""Minecraft Cabin"" in a kitchen cupboard my 5 yr old son has a message for America. #HamiltonMusical https://t.co/xTII1n3zA4'"
760837116251213824,2016-08-03 13:57:58+00:00,"b""I've been out of the USA 2 months. What's been going on?  Is there a Trump pegging video yet? #InsaneHomelyClownSex. #JustAnExcuseForHashtag"""
760828977678315520,2016-08-03 13:25:38+00:00,b'I will be in Boston on Friday! Please keep my rose in the fridge.  https://t.co/ArXFyiQRar'
757690942556082176,2016-07-25 21:36:12+00:00,"b""I've been in Scotland all summer. Coming back the the US next week. You guys need haggis or @irnbru or anything?"""
757686599895420928,2016-07-25 21:18:57+00:00,b'Yes. I suppose it is. https://t.co/h5FWLVZw7w'
757636159396777985,2016-07-25 17:58:31+00:00,b'Feeling pretty fancy - this arrived today.  Also it seems Hopper painted an early version of @taylorswift13 https://t.co/kviC1Sj4Q8'
757123536775438336,2016-07-24 08:01:32+00:00,b'Went out for a meal last night in Glasgow. It is now so cool here that all the inebriated hobos are portrayed by Tilda Swinton.'
755745390549409794,2016-07-20 12:45:16+00:00,b'T shirt from https://t.co/BowZjH8nSJ  Buy one &amp; help kids in hospital have a little fun. #HidingNipples #urwelcome https://t.co/frGoMNPK3F'
754051954054197248,2016-07-15 20:36:10+00:00,b'My 6 pack is a pussy magnet. https://t.co/cghD2C2rT4'
753705438302969856,2016-07-14 21:39:14+00:00,"b'""....but the rest of the time you\'re just a bitch."" https://t.co/90UgTPtdK2'"
752878638236835841,2016-07-12 14:53:49+00:00,b'Outpost of the Empire in rural Scotland. https://t.co/bivblWFbbo'
749961467483529216,2016-07-04 13:42:02+00:00,"b""Happy 4th of July a'body\n\n#Murica https://t.co/CVqEJNWHwY"""
749654097679220737,2016-07-03 17:20:39+00:00,b'My beeatch Cabbage does Sunday right. \n#PaintMeLikeOneOfYourFrenchGirls https://t.co/dAhRwlPyRs'
747001278878851072,2016-06-26 09:39:18+00:00,b'Is this a doughnut or a meringue?\n#TweetsForGlaswegians. https://t.co/ehRwQQbyyp'
745315357691383808,2016-06-21 18:00:03+00:00,b'In Glasgow. Bumped into an old friend in the Merchant City. https://t.co/ZlJA6fYXEf'
743210395763015684,2016-06-15 22:35:41+00:00,b'Photo bombing cat as he takes selfie. https://t.co/PzEaIzJbl6'
743141554525724672,2016-06-15 18:02:08+00:00,b'Parking in Scotland &gt; Parking LA. https://t.co/nOouuirIUw'
743132595374981121,2016-06-15 17:26:32+00:00,"b""Let me know if it's any good.  https://t.co/IGStXitiVD"""
741338904041816064,2016-06-10 18:39:02+00:00,b'Renowned intellectual and handsomest man in America gets it right again.  https://t.co/p5DyZQtrKi'
741198334984097792,2016-06-10 09:20:28+00:00,"b""Sorry I haven't tweeted in a while. I'm in Scotland experiencing airplane envy. https://t.co/Ig7jV1vltS"""
736316781535469568,2016-05-27 22:02:55+00:00,b'Thank you to everyone who donated and helped out for @RedNoseDayUS. North of $30000000 in 2hrs. This will save and help so many children. Xx'
735868616545968128,2016-05-26 16:22:04+00:00,"b""Unlike the 1980's when my nose was red for personal (alcohol related) reasons, it is red today for a good cause.  https://t.co/hReXwuzi6q"""
735659167327756290,2016-05-26 02:29:48+00:00,b'RT @RedNoseDayUS: Walk like a #RedNoseDay supporter! Join @CraigyFerg for The Red Nose Day Special tomorrow night at 9/8c on @NBC. https://\xe2\x80\xa6'
735546433747701763,2016-05-25 19:01:50+00:00,"b""Having tasted life as a beardy man I can ne'er return to the smooth fish-like ways o' the shaven. #SorryCatLadies\n#LeaveMeAlone\n#HoldTheDoor"""
735492956816322560,2016-05-25 15:29:20+00:00,"b""Thanks. I need positive reinforcement. It's @RedNoseDayUS tomorrow and that is a very tricky job. #worthit.  https://t.co/WWI0MTH97R"""
734905560362061824,2016-05-24 00:35:14+00:00,"b""Let's just admit it. Printers don't work. It's a pipe dream. #HoldTheDoor"""
734852342630125568,2016-05-23 21:03:46+00:00,b'Dracula.  https://t.co/SvPaVPaTpE'
734852142301732864,2016-05-23 21:02:58+00:00,b'See previous tweet. https://t.co/ryBbYJQ99c'
734851259430100992,2016-05-23 20:59:27+00:00,"b'I hear ya but it kept it out of my face shooting @CelebNameGame.\nAm going full hobo now. Kinda ""dumpster-Rachel"" https://t.co/knXStkrCm6'"
734463961651777536,2016-05-22 19:20:28+00:00,"b""Filming bedroom scene the world has wanted for years. It'll be on @RedNoseDayUS on @nbc on Thursday. *porn music* https://t.co/CYcCldqfXG"""
733804771560165376,2016-05-20 23:41:05+00:00,b'I admit I checked the spelling before I wrote this but only because of the pedantic schadenfreude-sters on Twitter.  https://t.co/AYn1ksFkat'
733802366114222081,2016-05-20 23:31:32+00:00,b'Hey Vicar.  https://t.co/bB8lA2Jgy3'
733777453697486848,2016-05-20 21:52:32+00:00,"b""This is why @Countrylifemag is my favorite.  Front page story; profile of vicars' dogs. #YourMoveVogue https://t.co/FCIaMGcCpc"""
733713348894720000,2016-05-20 17:37:48+00:00,b'This is beautiful. A star is born.  This lady needs her own daytime TV show.  https://t.co/2qJvvwFkda'
733668470936625152,2016-05-20 14:39:29+00:00,"b""RT @gatesfoundation: Don't have a red nose? That's ok! For every RT we'll donate $10 toward ending child poverty. #RedNose4Kids https://t.c\xe2\x80\xa6"""
733318963879419908,2016-05-19 15:30:40+00:00,"b""It's @JoinOrDieHIST night tonight on @HISTORY 11pm Eastern. My pal @kingsthings is on. He knows history. He's lived it."""
732780482526466049,2016-05-18 03:50:56+00:00,"b'Birthday done. Gained 20lbs. Mostly socks. Now just have to host @RedNoseDayUS , see @warcraftmovie and go on vacation. \n#SummerIsComing'"
732605061822455808,2016-05-17 16:13:52+00:00,b'Driving in LA thought I saw a dead skunk on the road then I realized it was a wig.\n #SoHollywood\n#HappyEnding \n#ThatsShowbiz'
732568154015031296,2016-05-17 13:47:13+00:00,b'Happy Birthday to @bobsaget @official_enya @trent_reznor &amp; the much missed #DennisHopper.  \nAnd me. \n#20thCenturyBoy \n#Analog'
732031660418465792,2016-05-16 02:15:22+00:00,b'Honored to host Lego Gay Pride at my house today. #NOH8 https://t.co/33MQkA9DfR'
729884766229532672,2016-05-10 04:04:23+00:00,b'Got myself invited to a pretty swanky party. \nhttps://t.co/A9xeMPkn9l'
727881585618341888,2016-05-04 15:24:28+00:00,"b""I don't know if handing over 2 hours of live prime time to me is a good idea. I guess @nbc know what they're doing. https://t.co/gP1hvFYUgh"""
726944529413107712,2016-05-02 01:20:56+00:00,b'Sweet.  2nd #Emmy for @CelebNameGame. Well done @JohnDQuinn @FMNATV and @LionsgateTV. #winning #DaytimeEmmys'
726942130938122240,2016-05-02 01:11:24+00:00,b'Thanks Pal. Congratulations to all at @CelebNameGame and @FMNATV     #DaytimeEmmys #2inarow https://t.co/q53ephlEXi'
726238062162763776,2016-04-30 02:33:41+00:00,b'Just finished taping episode #400 of @CelebNameGame. I think we are beginning to figure it out. https://t.co/DfQ7FvRkSZ'
726091962479050753,2016-04-29 16:53:08+00:00,"b""Might be time for a new pet. I'm thinking vampire bat or plankton. Something low maintenance but affectionate. Ideas?"""
726089911367950336,2016-04-29 16:44:59+00:00,b'Struth. Got so beered I snogged a roo. #AustralianTranslationOfHoboTweet'
726089149875277824,2016-04-29 16:41:58+00:00,b'Wait. Maybe I was the hobo. #SeePreviousTweet.'
726088784723345408,2016-04-29 16:40:31+00:00,b'US Translation of previous tweet: One time I got liqoured-up and made out with a hobo outside a famous Glasgow pub. #TweetsForMuricans'
726087424997134336,2016-04-29 16:35:06+00:00,b'Wance ah wiz so steamin ah winched a jakie ootside the Chip bar. #TweetsForGlaswiegans'
726060020178149376,2016-04-29 14:46:13+00:00,b'#FlashbackFriday   School bag for 1970s Scotland. Look stylish whilst running for dear life. https://t.co/VDbd2uVMgv'
725856976672940032,2016-04-29 01:19:23+00:00,"b""Tonight. If the illuminati don't silence us with their secret alien apps. #CandyCrush  https://t.co/FNy7g0myjE"""
