twitter_id,date,tweet
1011039658015420416,2018-06-25 00:13:33+00:00,b'I am honored that we can say Youngblood is our 3rd consecutive #1 album in the US. I don\xe2\x80\x99t have the words to thank the people that support us except that we fucking love you. thank you to our team for helping us see through our vision and achieve what we set out to do. I fuc\xe2\x80\xa6 https://t.co/XHDmu5VL3m'
1011033275652018176,2018-06-24 23:48:11+00:00,b'one of the greatest days in 5 Seconds of Summer history. I love this band and I love you all so much. thank you x9999999 for everything you\xe2\x80\x99ve done for us so far and continue to do for this band. 5SOS for life https://t.co/qoCfylfoV6'
1010961794356142081,2018-06-24 19:04:09+00:00,b'Australia.. where do we even begin to express our gratitude? https://t.co/JkFqVB7UTY'
1010939593250803712,2018-06-24 17:35:56+00:00,b'RT @5SOS: HAPPY PRIDE \xe2\x9d\xa4\xef\xb8\x8f \nwe love you all! X https://t.co/55ERjX3YQ8'
1010921981179564033,2018-06-24 16:25:56+00:00,b'@halsey @5SOS sorry about the salty jacket \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1010647092929363974,2018-06-23 22:13:38+00:00,"b'happy special day to the ultimate person in my life. every year gets better with you. \nyou look cute today, btw https://t.co/759aO0YU9v'"
1010627945155760128,2018-06-23 20:57:33+00:00,b'RT @ARIA_Official: For the first time since Aug 2011 the same Aussie act is #1 on both the ARIA Albums and Singles Chart with @5SOS debutin\xe2\x80\xa6'
1010299825609494529,2018-06-22 23:13:43+00:00,b'#takeyourdogtoworkday https://t.co/tdS8U7vWqU'
1009993646672932865,2018-06-22 02:57:04+00:00,b'this is the greatest thing I\xe2\x80\x99ve ever seen https://t.co/WqrWUzNhRy'
1009550087247319040,2018-06-20 21:34:31+00:00,b'to think that 4 dudes from Western Sydney could even have a chance against two of the most successful artists of all time is insane. we would be the first band in history to have our first three albums go #1 in the US. we are so close. 5sos fam for life. https://t.co/BeW73XFvGC'
1009547366268112907,2018-06-20 21:23:43+00:00,b'RT @5SOS: LIMITED EDITION SIGNED YOUNGBLOOD ALBUM BUNDLES ARE AVAILABLE IN OUR US STORE https://t.co/wD9X7XxRjW https://t.co/IygjAcmNjU'
1009487717573496834,2018-06-20 17:26:41+00:00,b'@NiallOfficial @5SOS ASL?'
1009428307530670080,2018-06-20 13:30:37+00:00,b'https://t.co/yob98AN7JW'
1009192903447629832,2018-06-19 21:55:12+00:00,b'@semperdux ffs'
1009122110776758272,2018-06-19 17:13:54+00:00,b'don\xe2\x80\x99t fuck with me https://t.co/ChEyowknBt'
1009113573409337344,2018-06-19 16:39:58+00:00,b'@5SOS probably my favorite shirt we\xe2\x80\x99ve ever done. I\xe2\x80\x99m sad they won\xe2\x80\x99t be available after this week'
1009113432652746752,2018-06-19 16:39:25+00:00,b'RT @5SOS: LIMITED EDITION YOUNGBLOOD T-SHIRT BUNDLE // AVAILABLE UNTIL MIDNIGHT (LOCAL) THURSDAY // https://t.co/PS78qQAmmD https://t.co/BS\xe2\x80\xa6'
1008209254778535937,2018-06-17 04:46:32+00:00,b'someone will be like \xe2\x80\x98cool shoes!\xe2\x80\x99 I\xe2\x80\x99m like \xe2\x80\x98hey thanks so much\xe2\x80\x99 they\xe2\x80\x99re like \xe2\x80\x98you\xe2\x80\x99re welcome\xe2\x80\x99 and I\xe2\x80\x99m like \xe2\x80\x98yeah I already said thanks I don\xe2\x80\x99t know what else you want from me\xe2\x80\x99 https://t.co/fKBHOMNOZZ'
1008208775268978688,2018-06-17 04:44:38+00:00,"b'I always have to be the last one to reply to everything, no matter what'"
1008109777107537921,2018-06-16 22:11:15+00:00,"b'RT @5sosworldalerts: 5SOS ARE BEATING ARIANA GRANDE, DRAKE, KANYE AND POST MALONE ON THE SPOTIFY GLOBAL 50 WITH YOUNGBLOOD WHAT IS HAPPENING'"
1008035381575606272,2018-06-16 17:15:38+00:00,b'yesterday was one of this bands craziest and overwhelming days for us. thank you so so so much to every single person who has supported Youngblood so far. so much more to come from us'
1007733285349416967,2018-06-15 21:15:12+00:00,b'@Luke5SOS @Calum5SOS things 5SOS did: THAT'
1007620972122435584,2018-06-15 13:48:55+00:00,b'today consists of 5SOS listening to the album on repeat in every car journey'
1007605666436050944,2018-06-15 12:48:05+00:00,b'everything Youngblood is right here. https://t.co/jwJ39DxE39'
1007604136773382144,2018-06-15 12:42:01+00:00,b'favorite album ever. we love you guys so much. thank you for your undying support on this record. also sorry I talk so awkward https://t.co/KYtYg86TIi'
1007325212365475840,2018-06-14 18:13:40+00:00,b'release day is here.. \xf0\x9f\x93\xb8:@ryanfleming https://t.co/QNhrbihqaM'
1006634967584202752,2018-06-12 20:30:53+00:00,b'Who are you how old are you where do you live how do you like your eggs cooked in the morning https://t.co/fTkAhEFPMY'
1006528695996243974,2018-06-12 13:28:36+00:00,"b""RT @ARIA_Official: #ARIACharts: @5SOS 'Youngblood' holds #1 for a third week: https://t.co/qGk0p5A7W7 https://t.co/1W4dDhbgfw"""
1006462770987102208,2018-06-12 09:06:38+00:00,b'does anyone outside Radio 1 have the Youngblood snapchat filter?'
1006340210316251136,2018-06-12 00:59:37+00:00,b'RT @theMasonRamsey: Be your own biggest fan https://t.co/Pgd8etcCIR'
1006206291679895552,2018-06-11 16:07:29+00:00,b'our #ontherecord is out now. we loved making this with @AppleMusic and this piece means a lot to us. check it out https://t.co/FglREko3SU'
1005075381567787009,2018-06-08 13:13:39+00:00,"b'UK/EUROPE hold on to your handlebars, we are coming for you. https://t.co/sZBYumcWdO'"
1003755119845040128,2018-06-04 21:47:24+00:00,"b""RT @5SOS: We drank cocktails and talked about our new album Youngblood. Here's Cocktail Chats Episode 1: https://t.co/WKpmdJAfGJ https://t.\xe2\x80\xa6"""
1003686366990028800,2018-06-04 17:14:12+00:00,b'yo no hablo espa\xc3\xb1ol'
1003651481243996161,2018-06-04 14:55:34+00:00,b'hola Mexico City'
1003397203228938240,2018-06-03 22:05:10+00:00,b'@Logic301 @5SOS \xf0\x9f\x98\x8d'
1002642691622989824,2018-06-01 20:07:00+00:00,b'my favorite acoustic version we\xe2\x80\x99ve ever released of a song. https://t.co/dONBdJ2cC3'
1002269317231034368,2018-05-31 19:23:21+00:00,b'it\xe2\x80\x99s been 3 years so we obviously can\xe2\x80\x99t wait to get this out there. our album Youngblood will be out on June 15th. https://t.co/MCX15P9kU9'
1002254621744611328,2018-05-31 18:24:57+00:00,b'RT @5SOS: YOUNGBLOOD ACOUSTIC // COMING YOUR WAY AT MIDNIGHT LOCAL TIME\nhttps://t.co/bHfz4kvqoU https://t.co/4xCFonx9pk'
1001342664355164161,2018-05-29 06:01:09+00:00,b'RT @5SOS: The Japanese dates of our Meet You There Tour are on sale now: https://t.co/Q0LROWDOqo https://t.co/I9SZBXfi8A'
1000545504772743168,2018-05-27 01:13:32+00:00,b'my dreams are still bigger than my pupils. https://t.co/bOSKRBFs9W'
1000303945670189057,2018-05-26 09:13:40+00:00,b'Youngblood has officially gone #1 in Australia. I don\xe2\x80\x99t even have any words. thank you all so fucking much. https://t.co/Vwy3Kzx6wK'
999823692115791872,2018-05-25 01:25:18+00:00,b'also I just got 7 different emails about privacy policy changes. Who fucked the internet up now?'
999798480964079616,2018-05-24 23:45:07+00:00,b'being in Australia is so fucking reinvigorating for us. you are and always will be so special to 5SOS'
999057307391709190,2018-05-22 22:39:58+00:00,b'BACK IN AUSTRALIA FINALLY'
998698731376726017,2018-05-21 22:55:07+00:00,"b""RT @hemmosgrey: YOUNGBLOOD IS #1 ON TODAY'S TOP HITS I'M SO PROUD CONGRATS BOYS WE DID IT @5SOS @Ashton5SOS @Luke5SOS @Calum5SOS @Michael5S\xe2\x80\xa6"""
998598129246187520,2018-05-21 16:15:21+00:00,b'https://t.co/r9ycpCrwnS'
996493688841764864,2018-05-15 20:53:04+00:00,b'@Tha5SOSFamily You guys are fucking awesome lol'
995834888824737792,2018-05-14 01:15:13+00:00,b'I love my mum more than anything in the entire world \xe2\x9d\xa4\xef\xb8\x8f https://t.co/HC9R4o7ucC'
994628911077064704,2018-05-10 17:23:06+00:00,b'RT @5SOS: YOUNGBLOOD is in the Global Top 50. So happy today. Thank you so much! \nhttps://t.co/xj85bLqyBG'
994628344720207872,2018-05-10 17:20:51+00:00,b'Youngblood just entered the global top 50.. thank you guys so much. https://t.co/FQYH60nPJa'
994449775381663744,2018-05-10 05:31:17+00:00,b'but seriously if any of my friends play fortnite will you tweet or DM me your username'
994406180951736320,2018-05-10 02:38:03+00:00,b'I see the world purely in the fortnite build grid'
994019986225053697,2018-05-09 01:03:27+00:00,b'just played The Voice. I didn\xe2\x80\x99t make it to the semi finals.'
992272753389535233,2018-05-04 05:20:34+00:00,b'https://t.co/r85nwuCA7g nuff said'
991606468922302465,2018-05-02 09:13:00+00:00,b'tonight in Singapore I\xe2\x80\x99m going to replace every pro-noun in all of our songs with \xe2\x80\x98Tank\xe2\x80\x99'
990962189770014721,2018-04-30 14:32:51+00:00,b'@Ashton5SOS may the games begin'
990786591168884736,2018-04-30 02:55:05+00:00,b'@jessedeflorio took this https://t.co/JSax258uc7'
989640560657887233,2018-04-26 23:01:10+00:00,b'YOUNGBLOOD LIVE https://t.co/FEvAVhNidl'
987186902288818176,2018-04-20 04:31:13+00:00,b'https://t.co/hnCfUFxEGJ'
986727099330367488,2018-04-18 22:04:07+00:00,b'RT @gibsonguitar: Hey @Michael5SOS what\xe2\x80\x99s in the case?? \xf0\x9f\x91\x80 #gibson #onlyagibsonisgoodenough https://t.co/1Jg6rC6EnY'
986694853986840581,2018-04-18 19:55:59+00:00,b'it\xe2\x80\x99s weird how accurate this is https://t.co/gbUry0C8SC'
985596010230697992,2018-04-15 19:09:34+00:00,"b'rest in peace, my sweet angel. I\xe2\x80\x99ll miss you every single day of the rest of my life. baby girl Georgia. I love you. https://t.co/bwmmg8L8ZM'"
984947555174825984,2018-04-14 00:12:51+00:00,"b'while we\xe2\x80\x99re at it, our Meet You There tour is on sale right now and there are still some tickets https://t.co/76fPGVqL5v https://t.co/w3cQfvgByn'"
984856213425815553,2018-04-13 18:09:53+00:00,b'thank you everyone for all the kind words about Youngblood. unbelievably humbled by everyone\xe2\x80\x99s support  (^\xe3\x83\xbb\xcf\x89\xe3\x83\xbb^ )'
984570750119088129,2018-04-12 23:15:33+00:00,b'RT @MaxwellsHouse: What should we name our mixtape tape? #HotSOS?\n  \n(@Calum5SOS @Michael5SOS @Ashton5SOS @Luke5SOS @5SOS) #DDICL https://t\xe2\x80\xa6'
984551997201412096,2018-04-12 22:01:02+00:00,b'@colliscool is my underground meme dealer'
984551938141380608,2018-04-12 22:00:48+00:00,b'https://t.co/WvTvyOh0u9'
984548690521214976,2018-04-12 21:47:54+00:00,b'\xf0\x9f\x98\x8d so nice to meet you https://t.co/Xv7oqTXWQe'
984476394745974785,2018-04-12 17:00:37+00:00,b'#NewProfilePic https://t.co/knA39rp6ZD'
984448852118986753,2018-04-12 15:11:11+00:00,b'here it is https://t.co/mbwt2HcqD2'
983903824720093185,2018-04-11 03:05:26+00:00,b'I don\xe2\x80\x99t know'
983785149434335240,2018-04-10 19:13:52+00:00,b'damn this is cute https://t.co/j2KWH02aYb'
983765028598894597,2018-04-10 17:53:54+00:00,"b'@markhoppus oh, Mark.'"
983522242284982272,2018-04-10 01:49:10+00:00,"b'RT @FallonTonight: We have an awesome week of music lined up with @iamcardib, @thegreatkhalid &amp; @NormaniKordei, @5SOS, and @Tinashe ft. @Of\xe2\x80\xa6'"
983493389332205569,2018-04-09 23:54:31+00:00,b'plz swing by our concert tonight https://t.co/Ta7oLyiAsK'
983348764739072001,2018-04-09 14:19:49+00:00,b'Meet You There. https://t.co/LZXNA0mZnL'
983344111880196096,2018-04-09 14:01:20+00:00,b'YOUNG BLOOD. June 22nd. https://t.co/XpXvn08FsN'
982271639948636160,2018-04-06 14:59:43+00:00,b'@joshwithcon @PUBG dude that ping though. how'
981920457157947393,2018-04-05 15:44:14+00:00,"b'\xe2\x80\x9cyes, I am very knowledgeable about the Migos.\xe2\x80\x9d'"
979339581442199552,2018-03-29 12:48:46+00:00,b'!_! https://t.co/CoHCUOO43P'
979339139995889664,2018-03-29 12:47:00+00:00,b'x_x https://t.co/kfGGcI5D3k'
979338546791231488,2018-03-29 12:44:39+00:00,b'?_? https://t.co/ZUgkVZ0LDf'
979334117287448577,2018-03-29 12:27:03+00:00,"b""RT @fergnerduson: Captain America vs Captain 'Murica https://t.co/zrD8IVrweP"""
978636406624047104,2018-03-27 14:14:36+00:00,b'https://t.co/UGMp2QjpO8'
978636197881958401,2018-03-27 14:13:46+00:00,b'OUR VIDEO IS OUT https://t.co/UiCw5NKYEM https://t.co/YSj3Wp1vAd'
978623656682246144,2018-03-27 13:23:56+00:00,b'the Want You Back music video is finally here. https://t.co/UiCw5NKYEM'
977671188456624129,2018-03-24 22:19:10+00:00,b'Loving Germany more and more each time we come here. thank you'
977657715261689858,2018-03-24 21:25:37+00:00,b'RT @Luke5SOS: muke. \n@andydeluca https://t.co/fZvVpdQB4j'
977493620327673856,2018-03-24 10:33:34+00:00,b'yeah \xf0\x9f\x93\xb8@andydeluca https://t.co/QDjmzPOzPd'
976625989957627904,2018-03-22 01:05:55+00:00,b'1 am mood like https://t.co/kedegyc1Y5'
976582706753654786,2018-03-21 22:13:55+00:00,b'5 Seconds Of Summer. https://t.co/PEfnAWu0XJ'
976384429449936896,2018-03-21 09:06:02+00:00,b'@tyszal feels good'
976224077416366080,2018-03-20 22:28:52+00:00,b'Back off the kempers https://t.co/3jKs4UaJdZ'
976157373000749056,2018-03-20 18:03:48+00:00,b'.// https://t.co/5qnCMfQtYm'
976150772063899649,2018-03-20 17:37:34+00:00,b'2 hours until 5SOS 3 officially begins.'
975707627211689984,2018-03-19 12:16:40+00:00,b'https://t.co/q0c6GZJv6E'
975142159337775104,2018-03-17 22:49:42+00:00,b'anyone? plz? someone make me a special snowflake? https://t.co/9JyrbmFMPn'
974032622031593472,2018-03-14 21:20:48+00:00,b'thinking about starting an anti-Vimeo campaign for all people working in the industry.. if you know you know.'
974005985483173888,2018-03-14 19:34:57+00:00,b'@Igbtmalum @Calum5SOS @Ashton5SOS @Luke5SOS @5SOS LOL sorry u weren\xe2\x80\x99t looking. kinda makes it better though'
973705707559071744,2018-03-13 23:41:45+00:00,b'it\xe2\x80\x99s difficult to be in Portland and not drink coffee.'
973256964858773504,2018-03-12 17:58:37+00:00,b'5sos red carpet: rhythm section edition https://t.co/8U2gQ6effS'
973256084650524677,2018-03-12 17:55:07+00:00,b'HOLA. morning from 5sos land post iheart https://t.co/OJFvi2m1W7'
973003629782360065,2018-03-12 01:11:57+00:00,b'cleaning up https://t.co/nAxV5G45Wu'
972973027733450752,2018-03-11 23:10:21+00:00,b'I don\xe2\x80\x99t always look this tired (I do) https://t.co/6CjdqavAWG'
972972410319224832,2018-03-11 23:07:54+00:00,b'iheart awards and stuff'
972950989572530176,2018-03-11 21:42:47+00:00,b'so sick https://t.co/kVtZdb3Rse'
972277463333122049,2018-03-10 01:06:25+00:00,b'doing a thing \xf0\x9f\x93\xb8@ashtonirwin https://t.co/prV3cVM7Xh'
971462819437793280,2018-03-07 19:09:19+00:00,b'doing Want You Back promo like https://t.co/zYpB3U2rIm'
971218150812475393,2018-03-07 02:57:06+00:00,b'RT @5SOS: // BECAUSE OF YOU // x x @Michael5SOS @Ashton5SOS https://t.co/nNHXwapI0d'
971068167354281985,2018-03-06 17:01:07+00:00,b'getting mic\xe2\x80\x99d so you unfortunately have to listen to me ramble through your speakers https://t.co/p4kZa8Hmff'
970728522414247936,2018-03-05 18:31:29+00:00,b'thank you guys. excited to see everyone https://t.co/zrbP1lKnIW'
970677929494663169,2018-03-05 15:10:27+00:00,"b'@FiveSOSAlertsWW I actually didn\xe2\x80\x99t say that haha I said I\xe2\x80\x99d love to see Eastern Europe, and I\xe2\x80\x99d like to see India \xe2\x80\x98aswell\xe2\x80\x99'"
970669875973812224,2018-03-05 14:38:27+00:00,b'serenading you with a high C https://t.co/WcExSBAc1e'
970299570579271680,2018-03-04 14:06:59+00:00,b'I have no idea what I\xe2\x80\x99m doing https://t.co/m3ekaAzjDh'
970286609080791040,2018-03-04 13:15:29+00:00,b'@bassisthugs lol no one is getting my dry humor sorry'
970267605352230912,2018-03-04 11:59:58+00:00,b'fucking hell. I wish you guys wouldn\xe2\x80\x99t leak this shit and you\xe2\x80\x99d just wait until the album is out... please delete this. https://t.co/WjQ1MazzZa'
970103258697039872,2018-03-04 01:06:55+00:00,b'RT @crystalleigh: michael\xe2\x80\x99s response when I told him I saw a mouse in the house https://t.co/hqdoiRpjDF'
970103137217531904,2018-03-04 01:06:26+00:00,b'@savannahseymour LOL'
970102392313339905,2018-03-04 01:03:28+00:00,b'excuse my public disturbance https://t.co/te7IvvEya9'
969658163950649345,2018-03-02 19:38:16+00:00,b'very very excited for this 5SOS3 tour. throwing it back to the old days'
969655101739732993,2018-03-02 19:26:06+00:00,"b""*a soft somber voice echoes throughout the silent hallway in the dark hotel..* 'You like jazz?'"""
969564526260649987,2018-03-02 13:26:11+00:00,b'\xf0\x9f\xa4\x93 https://t.co/MnJHfw3fMZ'
969162588444643328,2018-03-01 10:49:01+00:00,b'@grimmers hehe'
968666529742114816,2018-02-28 01:57:52+00:00,b'Good to see things are going well in Australia https://t.co/FUC9kbNAHA'
968241703890145281,2018-02-26 21:49:45+00:00,b'LOL https://t.co/TZzS8aHf8Y'
968150307694931969,2018-02-26 15:46:35+00:00,b'@MaxwellsHouse how come I didn\xe2\x80\x99t follow you before? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
967879048339759104,2018-02-25 21:48:42+00:00,b'@sarahs4ve definitely \xf0\x9f\x98\x82'
967848885510131713,2018-02-25 19:48:50+00:00,b'let 2018 begin. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/H7BEe2Z6qM'
967483517767598085,2018-02-24 19:37:00+00:00,b'NUMBER 27!!\nThank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.co/jJr2gW99Xf'
967077083770843136,2018-02-23 16:41:58+00:00,b'TIMES SQUARE! https://t.co/h4hXcN8oAD'
967069527337877505,2018-02-23 16:11:57+00:00,b'YES!!! https://t.co/0aQdRGdOGV'
966852399208935424,2018-02-23 01:49:09+00:00,b'@HoodieAllen \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f'
966850704164999170,2018-02-23 01:42:25+00:00,b'https://t.co/in8bcZBSda'
966826677371392005,2018-02-23 00:06:57+00:00,b'III https://t.co/5LUkDEsHOx'
966825401673641984,2018-02-23 00:01:53+00:00,b'https://t.co/lgAVUEwB6t'
966825295503241216,2018-02-23 00:01:27+00:00,b'YUP. THERE IT IS. https://t.co/jc0fKZl9Vj'
966814486383357952,2018-02-22 23:18:30+00:00,b'https://t.co/djC9ebagcT'
966779266045063168,2018-02-22 20:58:33+00:00,b'T-Minus 3 hours.'
966748826944946177,2018-02-22 18:57:36+00:00,b'@crystalleigh @5SOS oh god this needs to stop'
965757021566910464,2018-02-20 01:16:31+00:00,b'............ want you back 23.02.18 https://t.co/j5UmQex21E'
965649056231018496,2018-02-19 18:07:30+00:00,b'23.02.18 want you back. https://t.co/IrKfEDEerp'
965041195817697281,2018-02-18 01:52:05+00:00,b'all 5sos fans out here like https://t.co/jDOoxFHeCC'
964975505693790208,2018-02-17 21:31:03+00:00,b'lol'
964334741863374850,2018-02-16 03:04:53+00:00,b'@5SOSFamUpdater hehe'
964333454451138560,2018-02-16 02:59:46+00:00,"b'I tried to reply but the link didn\xe2\x80\x99t work, check this https://t.co/Hn7uVtDyfL 2/22 is the date. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\x8c https://t.co/pBpXyX9yol'"
964310938533769216,2018-02-16 01:30:18+00:00,b'#ENDITMOVEMENT FOREVER. #ENDITAMBASSADOR every single one of u need to learn about this movement. shine a light on slavery everyday. https://t.co/M4OLQqfCv0'
963876736504037376,2018-02-14 20:44:56+00:00,b'not just today but 24/7 https://t.co/isTBDxzFWA'
962746368778387456,2018-02-11 17:53:15+00:00,b'@Calum5SOS hey who dis'
962505633638608896,2018-02-11 01:56:40+00:00,b'b&amp;w https://t.co/u6jk0NPMZn'
961767807447834624,2018-02-09 01:04:48+00:00,b'RT @camila__vinson: Someone answer the phone https://t.co/Dr656jBxof'
961742489739706368,2018-02-08 23:24:12+00:00,b'@lukesairplanes I\xe2\x80\x99m posting this'
961741062355087360,2018-02-08 23:18:32+00:00,b'hello darkness my old friend....... https://t.co/y33DtKvg9k'
961170090778488832,2018-02-07 09:29:41+00:00,b'@Ashton5SOS Heartbreak girl*'
961073721736773632,2018-02-07 03:06:45+00:00,b'RT @Zedd: Wow.....\n@Michael5SOS absolutely murdering those adlibs. \xf0\x9f\xa4\xa3 #TheMiddle \n@5SOS https://t.co/qir6N8jv3U'
960973570326147072,2018-02-06 20:28:47+00:00,b'doesn\xe2\x80\x99t it make you feel weird that the most comfortable room temperature is 69?'
960638155656372224,2018-02-05 22:15:58+00:00,b'RT @5sosfangirlaf: Lmao we were all thinking it \xf0\x9f\x98\x82 https://t.co/j5CpHceN8I'
960247642037997568,2018-02-04 20:24:13+00:00,b'@jacquelynnadams lol'
960228601026174977,2018-02-04 19:08:33+00:00,b'@miamormgc @5SOS give me your piano skills \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
960227021522575360,2018-02-04 19:02:16+00:00,b'\xe2\x80\x98really really early in 2018\xe2\x80\x99'
960036475508211712,2018-02-04 06:25:07+00:00,b'@peachyparx kind words \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb (from Geoff not anyone else)'
958465347593502720,2018-01-30 22:22:00+00:00,b'the only place more vulnerable than the bathroom is the grocery store'
957870267673358336,2018-01-29 06:57:22+00:00,b'RT @matoustar: you vs the guy she tells you not to worry about https://t.co/lzDTxFJhhg'
956622014009131008,2018-01-25 20:17:15+00:00,b'RT @Michael5SOS: HAPPY BIRTHDAY TO THE MAN THE MYTH THE LEGEND @Calum5SOS HOPE I DONT SEE YOUR PENIS. JK. MAYBE.'
954841440265252864,2018-01-20 22:21:54+00:00,b'https://t.co/CsN2mYEllD'
954198442296819712,2018-01-19 03:46:51+00:00,b'@LiquidSymbolic Dude that\xe2\x80\x99s literally me back off'
954155952713822208,2018-01-19 00:58:01+00:00,b'https://t.co/fVpixNxHaG'
953815469231755264,2018-01-18 02:25:03+00:00,"b'going through all old memories, does anyone see anything they recognize? https://t.co/jwDYpxZKBD'"
953753650685345792,2018-01-17 22:19:24+00:00,b'@TheChainsmokers so dope \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
953113681281208320,2018-01-16 03:56:24+00:00,b'ok whatever https://t.co/jrBIylecd3'
953105158287720448,2018-01-16 03:22:32+00:00,b'@orneft5sos \xe2\x98\xb9\xef\xb8\x8f'
953104516336926720,2018-01-16 03:19:59+00:00,b'@_smilesforirwin okay'
953104210358226944,2018-01-16 03:18:46+00:00,b'@pjmvaIentine You motherfu'
953103954514079744,2018-01-16 03:17:45+00:00,b'at 10M followers I\xe2\x80\x99ll stream a video game'
953031057401524225,2018-01-15 22:28:05+00:00,b'hahahahahahahaha @crystalleigh xD rawr https://t.co/yGa5jDkRp7'
952021068071358465,2018-01-13 03:34:44+00:00,b'please remember this is a real place. this is the world we deserve https://t.co/lOqyYCaTk1'
951640275360743424,2018-01-12 02:21:36+00:00,b'RT @sonic_hedgehog: Let us show you the way... to make the world a better place.\n\nhttps://t.co/7x1O3xAvA1 https://t.co/Pt06bB5Zcx'
951623159173779456,2018-01-12 01:13:36+00:00,b'everything https://t.co/4yIExegjf3'
951551258434813952,2018-01-11 20:27:53+00:00,b'anyone notice that when you almost accidentally step on a dog you suddenly gain the power of levitation and float away from it?'
949455192264552448,2018-01-06 01:38:52+00:00,b'@malikoa remember when you taught me how to harmonize?'
949455065558872064,2018-01-06 01:38:22+00:00,"b'RT @malikoa: Never felt more close to a song than this. Now, I gift it to you. I hope you enjoy. My debut single, #HONEST https://t.co/zjGq\xe2\x80\xa6'"
949109053292072960,2018-01-05 02:43:26+00:00,b'@pokelawls where do I sign up?'
948949378969956354,2018-01-04 16:08:57+00:00,b'if anyone plays VRchat hit me up'
948575409645506562,2018-01-03 15:22:55+00:00,b'believe it or not I spent the new year in the mountains of Australia and it was the first time I\xe2\x80\x99ve ever seen kangaroos after growing up here my whole life.\nthey did not disappoint \xf0\x9f\x87\xa6\xf0\x9f\x87\xba https://t.co/tRNamfPxcd'
947662155553284096,2018-01-01 02:53:59+00:00,b'RT @ParisHilton: Before 2017 ends I would like to say... \n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\xe2\x80\xa6'
947454270713970688,2017-12-31 13:07:55+00:00,"b'happy new year everybody \xe2\x9d\xa4\xef\xb8\x8f\nhere\xe2\x80\x99s to 2018 but more importantly, a new 5sos album'"
946191694550089728,2017-12-28 01:30:54+00:00,b'if you change the \xe2\x80\x98Want\xe2\x80\x99 lyric to \xe2\x80\x98Got\xe2\x80\x99 in All I Want For Christmas the song turns into a pretty savage diss track'
945714290035535872,2017-12-26 17:53:51+00:00,b'if you\xe2\x80\x99re wondering what I\xe2\x80\x99m doing I\xe2\x80\x99m probably reading emo kylo ren tweets'
945270715959230466,2017-12-25 12:31:15+00:00,b'I love Christmas. merry Christmas to everyone including your dogs'
945176614341451776,2017-12-25 06:17:20+00:00,b'@Ashton5SOS @FordMustang LOL'
944778313536495616,2017-12-24 03:54:37+00:00,b'if you cover your fingers over the mic when recording videos you frustrate me cc: @Luke5SOS'
