twitter_id,date,tweet
1061008359640326144,2018-11-09 21:31:20+00:00,b'big thanks to @spotify for featuring #BadLiar in #NewMusicFriday. https://t.co/MOZU77XC6b https://t.co/dHuWjEjZtT'
1060760854428188672,2018-11-09 05:07:50+00:00,"b""if you're listening, share your track by track w/ #ORIGINS as you hear it and tell us your favs"""
1060759135090892801,2018-11-09 05:01:00+00:00,b'ORIGINS\nout everywhere NOW\nhttps://t.co/OcH6Eqi26w https://t.co/3mmfYiNObI'
1060399280647659521,2018-11-08 05:11:04+00:00,b'tune in now #originslasvegas https://t.co/Y6D7SP00Jv'
1060342962129788929,2018-11-08 01:27:17+00:00,b'tune in to the Origins Experience album celebration concert LIVE from Las Vegas tonight at 9 pm PST.  #OriginsLasVegas https://t.co/Kwbu2Wlxgs https://t.co/cS7J5tJrLu'
1060259474747752449,2018-11-07 19:55:32+00:00,"b""TONIGHT. tune in around the world at 9pm PST for #OriginsLasVegas\n\nStreaming here, FB, and other platforms as well.  keep an eye open all day for some other live moments... don't miss https://t.co/7Rr5mJpmF9"""
1060207753904431104,2018-11-07 16:30:00+00:00,b'our new album Origins - TOMORROW NIGHT \n@AmazonMusic #AVoiceIsAllYouNeed https://t.co/8Hit7R0azc https://t.co/ZaOfF9yGY4'
1059887522145173504,2018-11-06 19:17:31+00:00,b'if you haven\xe2\x80\x99t heard bad liar - check it out on @Spotify https://t.co/sIIt9KpKHS https://t.co/6o0GAtNpMz'
1059860933827190784,2018-11-06 17:31:52+00:00,b'BAD LIAR... out NOW: https://t.co/EH75mZ803S https://t.co/atuaDdq8tp'
1059853263472779264,2018-11-06 17:01:23+00:00,"b""our new song Bad Liar is today's\xc2\xa0@beats1 world record on\xc2\xa0@AppleMusic with\xc2\xa0@ZaneLowe - 9:30am LA / 12:30pm\xc2\xa0NYC / 5:30pm LDN https://t.co/fzXfNdSmsX"""
1059698505034289154,2018-11-06 06:46:26+00:00,"b'our new album Origins comes THIS FRIDAY - if you have an @amazonmusic device, it will tell you when our music goes live. just say ""Alexa, follow Imagine Dragons."" https://t.co/i4NVHVKnuZ'"
1059590898760114176,2018-11-05 23:38:51+00:00,b'#BadLiar\nTOMORROW @Spotify https://t.co/qd7M2Wn5t3'
1059570317817864193,2018-11-05 22:17:04+00:00,b'new song alert.. #BadLiar is tomorrow\xe2\x80\x99s @ZaneLowe World Record @Beats1 -- 9:30 AM LA / 12:30 PM NYC / 5:30 PM LDN -- https://t.co/TPkeEeH0un https://t.co/znmYkFLtUA'
1058907295243849728,2018-11-04 02:22:27+00:00,"b""we're doing a little video Answer Time with @Tumblr on Monday 11/12 at 12 PM PST // 3 PM EST. send us your best Qs https://t.co/XebPO5zXP2 https://t.co/YD1PEnY1Dt"""
1058841053690621952,2018-11-03 21:59:14+00:00,b'#NewMusicFriday you are looking goood. big thanks to @Spotify for featuring our new song Machine: https://t.co/DPFcpTkTUu'
1058402066685583361,2018-11-02 16:54:51+00:00,"b'these guys in Disney\xe2\x80\x99s ""Ralph Breaks the Internet"" look a little familiar... we\'ll be playing our new song \xe2\x80\x9cZero\xe2\x80\x9d on the red carpet during this Monday\xe2\x80\x99s world premiere.\xc2\xa0\xc2\xa0watch it on Jimmy Kimmel Live this Monday at 11:35 |10:35c. https://t.co/2TzeyyXdiR'"
1057761403442843649,2018-10-31 22:29:05+00:00,"b""if you haven't heard it yet - check out our new song, Machine on @Spotify https://t.co/CU7ZEFXcy4"""
1057694061233037313,2018-10-31 18:01:29+00:00,b'i am the machine https://t.co/YIPUtdV271'
1057687051338805248,2018-10-31 17:33:38+00:00,b'MACHINE is out NOW: https://t.co/n24suQltZh https://t.co/Bm8y6zJQnK'
1057663712910204929,2018-10-31 16:00:54+00:00,"b""our new song Machine is TODAY'S @beats1 World Record on @AppleMusic with @ZaneLowe - 9:30am LA / 12:30pm NYC / 4:30pm LDN https://t.co/TPkeEeH0un https://t.co/tgMDsTzIXE"""
1057477929129537536,2018-10-31 03:42:39+00:00,"b'the rumors are true... we are coming back, Brazil\n\nTicket Link: https://t.co/SZIgc4v9wA\n\nRock in Rio Club clients on sale: Monday, November 5, 2018 @ 7PM Brazil Time // 3PM PT\n\nGeneral On Sale: January 12, 2019 @ 7PM Brazil time // 3PM PT https://t.co/C8GPGwqMJ4'"
1057364475077001216,2018-10-30 20:11:50+00:00,b'our new song Machine drops TOMORROW morning PST.  pre-save our new album #ORIGINS right now on @Spotify https://t.co/VSnZ8Iwez8 https://t.co/QsP02vZFJ9'
1057310092465397760,2018-10-30 16:35:44+00:00,b'new music coming... **TOMORROW** our new song #Machine is the @ZaneLowe World Record @Beats1.  9:30am LA / 12:30pm NYC / 5:30pm LDN  https://t.co/TPkeEeH0un https://t.co/YKvosVmQBW'
1055155023422795776,2018-10-24 17:52:16+00:00,b'scheming https://t.co/fKs1wqNN4j'
1054773151312240642,2018-10-23 16:34:50+00:00,b'our official music video for Zero is OUT NOW.  \n\nhttps://t.co/pSFNKw1bEx'
1054431323958341632,2018-10-22 17:56:32+00:00,b'official music video for Zero is dropping tomorrow... https://t.co/wychizY4cI'
1054217977434796032,2018-10-22 03:48:46+00:00,b'(the 3 extra songs on all versions of the deluxe are tracks 13-15 listed in the earlier tweet)'
1054134212066865154,2018-10-21 22:15:55+00:00,"b'in the U.S., pre-order the @Target exclusive physical version of #Origins with 3 extra songs here: https://t.co/LcXZwF4Lx9 - also available digitally everywhere Nov 9.'"
1054133629373186048,2018-10-21 22:13:36+00:00,b'full tracklisting for the deluxe version of our upcoming album #ORIGINS\n1. Natural\n2. Boomerang\n3. Machine\n4. Cool Out\n5. Bad Liar\n6. West Coast\n7. Zero\n8. Bullet in a Gun\n9. Digital\n10. Only\n11. Stuck\n12. Love\n13. Birds\n14. Burn Out\n15. Real Life'
1053780299300159490,2018-10-20 22:49:36+00:00,b'ORIGINS https://t.co/pwmGuaML9s'
1053779945024045057,2018-10-20 22:48:11+00:00,"b'great questions, thanks guys.  plane is landing so we are signing off.'"
1053779362930216960,2018-10-20 22:45:53+00:00,b'too tough gotta go with @ChanceNHL @GoldenKnights https://t.co/30e9LSjkCu'
1053778838927351809,2018-10-20 22:43:48+00:00,b'league of legends \ndark souls\nwarcraft \nstarcraft\ndialblo https://t.co/VUdbwlQT3g'
1053778733952368640,2018-10-20 22:43:23+00:00,b'1-15 xxwaynexx https://t.co/EWNFQqQESn'
1053778628994129920,2018-10-20 22:42:58+00:00,b'rubber soul - wayne\n\n*note* wayne changed his mind 3 times before sending this https://t.co/xXOcv8DcbU'
1053778277570146304,2018-10-20 22:41:34+00:00,b'see four hundred thousand other interviews 4 answer\nXxdr https://t.co/2nhcM5k52y'
1053778256657350667,2018-10-20 22:41:29+00:00,b'Ehhhhhhhhhhhhhhhhhhhhhhh. Your full English breakfast tho....nailed it. Xxwaynexx https://t.co/P0a5kS2Rjc'
1053778085756178432,2018-10-20 22:40:48+00:00,b'current fave - Live Wire by @HarlanCoben - platz https://t.co/n1PoTJcUgr'
1053778070090514434,2018-10-20 22:40:44+00:00,b'A day at a time. Xxdr https://t.co/MNGdMqDOs6'
1053777836539031553,2018-10-20 22:39:49+00:00,b'after curse - platz https://t.co/4HjGvgxHuf'
1053777731052290053,2018-10-20 22:39:23+00:00,b'Answering ourselves on respective phones in a plane together. \nXxdr https://t.co/hAASlKfZni'
1053777178050080768,2018-10-20 22:37:12+00:00,b'courier: keep it professional - platz https://t.co/T2SOrl80U1'
1053777101109841921,2018-10-20 22:36:53+00:00,b'I love Brazil w all my black heart. \nXxdr https://t.co/IAQty0mi0F'
1053776981786009600,2018-10-20 22:36:25+00:00,b'a box of crayons - ben\nwaffle cone - platz\nthe smell of nothing - dan\nchristmas - wayne https://t.co/2r7fjT7LfA'
1053776296063524870,2018-10-20 22:33:41+00:00,b'just kidding'
1053776224974184450,2018-10-20 22:33:24+00:00,"b""it's romans dig angie https://t.co/y5a5bbaaJ3"""
1053776121089716227,2018-10-20 22:33:00+00:00,b'gross. our flamily always takes the high road. I see u. \nXxdr https://t.co/CbFyTEbQO4'
1053775942420705280,2018-10-20 22:32:17+00:00,b'white chocolate = not chocolate \n-ben https://t.co/ZpO7zuGKVX'
1053775732386816000,2018-10-20 22:31:27+00:00,b'Cookie Crisp \nXxdr https://t.co/8iRmB8z4qN'
1053775196191105025,2018-10-20 22:29:19+00:00,b'Voldemort\xe2\x80\x99s house\nXxdr https://t.co/0vlCM3mktQ'
1053775159683883010,2018-10-20 22:29:10+00:00,b'not even once ever - ben https://t.co/pUH4R2ASFn'
1053774805885952000,2018-10-20 22:27:46+00:00,b'avacado - ben AND platz\nmango - dan AND wayne https://t.co/kkgzWsibSX'
1053774500125462528,2018-10-20 22:26:33+00:00,b'I stop breathing sometimes - ben https://t.co/oGpjMFlChI'
1053774419070476289,2018-10-20 22:26:14+00:00,b'You\xe2\x80\x99re officially noticed. https://t.co/mG68O9BE1W'
1053774144729419777,2018-10-20 22:25:08+00:00,b'Tinto de verano xxwaynexx https://t.co/2sIPHvW9m1'
1053774144419086336,2018-10-20 22:25:08+00:00,b'Pls no\nDR (not signing this one w an xx) https://t.co/gDC0LTNP6y'
1053774134700843009,2018-10-20 22:25:06+00:00,"b'thunder, tha tha thunder thun, thunder, tha tha thunder thunder, thunder, thunder thunder, thun, thunder, tha tha thunder thunder - dan https://t.co/k57NlYoph2'"
1053773840290058240,2018-10-20 22:23:56+00:00,b'Time is a circle. Or an ellipse. Or an oval. Definitely roundish tho. Xxwaynexx https://t.co/hvUBOCqbXK'
1053773470943842304,2018-10-20 22:22:28+00:00,"b""whose hands do you think those are?  the dude's.  -platz https://t.co/od5evfuqBm"""
1053773452656734208,2018-10-20 22:22:23+00:00,b'haha so sketchy why was I hiding it \n\nXxdr https://t.co/GBTDE3b61K'
1053773075655876608,2018-10-20 22:20:54+00:00,b'real life \nXxdr https://t.co/V644cM7gTg'
1053773048099278849,2018-10-20 22:20:47+00:00,"b'\xe2\x80\x9cEverything is temporary, everything will slide. Love will never die.\xe2\x80\x9d - Birds https://t.co/AQi6ZHiLFM'"
1053772983284699136,2018-10-20 22:20:32+00:00,b'I dreamed about a camel monster that came and stole all the water from a watering hole I was protecting in my oasis in the desert - ben https://t.co/HE6elvpcIX'
1053772847829671938,2018-10-20 22:19:59+00:00,b'Cereal first always except when doing refills to make use of all the left over milk after bowl 1 xxdr https://t.co/NJwRmZW87B'
1053772609832341506,2018-10-20 22:19:02+00:00,"b""I think anyone who is into smoke + mirrors will be into origins.  there's some very self-reflective, bold themes. -platz https://t.co/V14m1IwvTr"""
1053772203530043392,2018-10-20 22:17:26+00:00,b'Red Iguana. Your welcome. Wayne https://t.co/V2n5NFTpSL'
1053772002220236800,2018-10-20 22:16:38+00:00,b'walking the wire would have been a jam xxdr https://t.co/3NUFf2BWWO'
1053771976890900482,2018-10-20 22:16:32+00:00,"b'For sure. You can get a pretty high quality guitar for pretty cheap these days if you just want to dip your toes in the pool. Don\xe2\x80\x99t make it too cheap tho, it\xe2\x80\x99s important to stay inspired by your instrument. Xxwaynexx https://t.co/FxSoKz2Ge7'"
1053771812427812865,2018-10-20 22:15:52+00:00,b'gear &amp; Waffle House - wayne https://t.co/LtbErcn0xD'
1053771684539498496,2018-10-20 22:15:22+00:00,b'Cereal xxdr https://t.co/lfhBK53SKg'
1053771584824057858,2018-10-20 22:14:58+00:00,b'Madison Square Garden - platz\nLolla San Paulo - ben https://t.co/lJ6ueE6Z5v'
1053771165473206272,2018-10-20 22:13:18+00:00,b'We will consult the collective hive mind and get back to you. Xxwaynexx https://t.co/6qMeLQFI5R'
1053771082640048128,2018-10-20 22:12:58+00:00,"b'community, better call saul, forged in fire: knife or death - current favs - ben &amp; Platz https://t.co/XGnjbvVDAt'"
1053771074326970368,2018-10-20 22:12:56+00:00,b'too emotional 4 me xdr https://t.co/EMbkt4iV5b'
1053770757950578689,2018-10-20 22:11:41+00:00,b'Def numnumnum not numnumnum me numnumnum xDR https://t.co/szdrzjADsN'
1053770701272944640,2018-10-20 22:11:27+00:00,b'@LostAtSea527 We hide because we care xxwaynexx'
1053770471458652161,2018-10-20 22:10:33+00:00,b'@skyyylaarr We are now a collective hive mind. Xxwaynexxbeepboop'
1053770453330878465,2018-10-20 22:10:28+00:00,"b'""Trouble"" - wayne https://t.co/V0jXtybh0M'"
1053770269855223808,2018-10-20 22:09:45+00:00,"b'on a plane, ben - on a bus, wayne.  -ben https://t.co/fCJQyqAUsq'"
1053769976287584256,2018-10-20 22:08:35+00:00,b'If we get #askdragons trending I think maybe today sounds like a good day.. https://t.co/YpG8lEbGPT'
1053769804270788609,2018-10-20 22:07:54+00:00,b'ate 100 tacos - Platz https://t.co/7JflFkAZER'
1053769620220534789,2018-10-20 22:07:10+00:00,b'home https://t.co/9DIvrKDcMu'
1053769520056287232,2018-10-20 22:06:46+00:00,b'@FromTheOrigins Just going to perform in colorful underpants for Orgins xDR'
1053769060494794752,2018-10-20 22:04:56+00:00,b'Depended on the night and mood. XDR https://t.co/xYSzR0Jrua'
1053769054471815168,2018-10-20 22:04:55+00:00,"b'""#soon"" https://t.co/Uyi69iBVdO'"
1053768911492079616,2018-10-20 22:04:21+00:00,b'30% done.  unbearable. - ben https://t.co/xJk37PRoMW'
1053768707397292038,2018-10-20 22:03:32+00:00,"b""ok let's do this.  tag #askdragons in your tweets and we'll get to as many as we can - we are on a plane so wifi may be a little sketchy"""
1053732179107209216,2018-10-20 19:38:23+00:00,b'(give it one minute)'
1053731521117380608,2018-10-20 19:35:46+00:00,"b'as promised, more of you will be joining us in vegas in a few weeks for the Origins Experience.  look out for other giveaways in countries around the world - but for those in the U.S., you can enter for a chance to win by talking to our new dragons bot:  https://t.co/3jRDDNUDdG https://t.co/fxFEsPtgJt'"
1053442249508311040,2018-10-20 00:26:18+00:00,"b""let's talk about it\n#askdragons\ntomorrow 3pm PST https://t.co/zvHgOeZPXA"""
1050504796606615552,2018-10-11 21:53:55+00:00,"b""still a few limited edition @TRFdotORG shoes left, but when they're gone, they're gone... https://t.co/svGh7JY4Zl"""
1050200432356675585,2018-10-11 01:44:29+00:00,"b""we are playing our hometown of Vegas on New Year's Eve.. \n\nfan presale tonight only gets you a discount - use the code ORIGINS: https://t.co/ehH6BL2Cxv https://t.co/TIgxrAwkk9"""
1049022651123920897,2018-10-07 19:44:24+00:00,"b""our live performance from the @iHeartRadio Music Festival will be airing tonight on @TheCW at 8/7c - don't miss"""
1048741325913305088,2018-10-07 01:06:31+00:00,"b""we're very sorry to share that we're no longer able to perform at this year's @AMAs due to a personal family matter.  sending lots of love to the other performers, and we'll be there in spirit."""
1047699761204146176,2018-10-04 04:07:43+00:00,b'our brand new album ORIGINS\nout everywhere November 9\nPREORDER NOW: https://t.co/OcH6Eq0qHW https://t.co/kz4Dogxmjh'
1045575690806943749,2018-09-28 07:27:25+00:00,b'Happy Birthday to our dear @DanielPlatzman . Always laughing. Always creating. Always a friend. The one and only P doggie dog. https://t.co/Yb4XTsoXhU'
1045382340065652736,2018-09-27 18:39:06+00:00,b'our show at legendary @redrocksco from the Evolve Tour can be watched in VR starting today on @melodyvirtual https://t.co/YYV7G3CVpz https://t.co/C2MbXUj8zu'
1044684487303417856,2018-09-25 20:26:05+00:00,b'check out Zero on @Spotify\xe2\x80\x99s new music friday playlist https://t.co/MOZU77XC6b https://t.co/qpbO3ijSj1'
1043705726118420480,2018-09-23 03:36:50+00:00,b'tune in tonight to see us perform at the #iHeartFestival... watch on https://t.co/crRLzLPhWy'
1043308649978810369,2018-09-22 01:19:00+00:00,b'our new song \xe2\x80\x98Zero\xe2\x80\x99 is out now on @applemusic \xe2\x80\x93 listen here: https://t.co/jpNSmjruAc https://t.co/mXC8B882we'
1042940066283155456,2018-09-21 00:54:23+00:00,"b'catch us on the @AMAs Tuesday, October 9th on @ABCNetwork. #AMAs\xe2\x81\xa0 https://t.co/wB1asZW3GD'"
1042830387334922240,2018-09-20 17:38:33+00:00,"b'RT @wreckitralph: An all-new trailer, now loading. \xf0\x9f\x91\x8a\xf0\x9f\x92\xa5See #RalphBreaksTheInternet in theatres November 21. https://t.co/Qx7dt4syVF'"
1042605217856909312,2018-09-20 02:43:49+00:00,"b""the official lyric video for our new song Zero from Ralph Breaks the Internet is right here: https://t.co/7wl6tGVKa3\n\nIf you haven't, you should"""
1042454727722586112,2018-09-19 16:45:49+00:00,b'ZERO from Ralph Breaks The Internet is out everywhere. Listen now: https://t.co/9PvlPe6bON @wreckitralph https://t.co/L50NVHWdAy'
1042443783911006208,2018-09-19 16:02:20+00:00,"b""tune in now to hear our new song... it's @zanelowe\xe2\x80\x99s World Record on Beats1. https://t.co/TPkeEeH0un https://t.co/wOdM0CFQKx"""
1042181527709204480,2018-09-18 22:40:13+00:00,"b""don't miss. tomorrow on @spotify - new music coming https://t.co/w0xt3VDYNf"""
1042130055814512641,2018-09-18 19:15:41+00:00,b'***NEW SONG COMING*** hear it TOMORROW as the @ZaneLowe World Record @Beats1. 9:00 AM LA / 12:00 PM NYC / 5:00 PM LDN https://t.co/TPkeEeH0un https://t.co/8HST7WPQ3Q'
1041922215556476928,2018-09-18 05:29:48+00:00,"b""our 5th @trfdotorg Gala raised $2.1 million for kids with cancer and their families. we couldn't have done it without all of you. huge huge thanks to @joelmchale, @truTVjokers, @goldenknights, @crissangel and too many others to name who made it a night we won't ever forget. https://t.co/6U4pUtYxhh"""
1041852910345179137,2018-09-18 00:54:25+00:00,"b""as you all know, we've been planning a very special event in Las Vegas on November 7.  we can finally share that the night WILL be streamed live around the world.  details (and additional invitations...) to come. https://t.co/LiDjSz34Kp"""
1040389009569046528,2018-09-13 23:57:24+00:00,"b""tomorrow is an event we look forward to all year long. we'll be streaming live from the @TRFdotORG Gala, including our performance. w/ your help, we'll be raising $$ to support families dealing with a pediatric cancer diagnosis. check in here to RSVP: https://t.co/LzSOIn5EsF"""
1040077410908008451,2018-09-13 03:19:13+00:00,b'thank you AMAs \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/ReGREMnGSy https://t.co/kDDavSOHje'
1039929101216169984,2018-09-12 17:29:53+00:00,"b'RT @AngryBirds: We sat down with @Imaginedragons and heard their take on working with #AngryBirdsMatch to support their organization, @TRFd\xe2\x80\xa6'"
1037824668579688448,2018-09-06 22:07:37+00:00,b'Natural was added to the Beast Mode playlist just in time for leg day. \xf0\x9f\xa6\xb5\xf0\x9f\x8f\xbe\xf0\x9f\xa6\xb5\xf0\x9f\x8f\xbethank u @Spotify and @AJELKALLEJERO https://t.co/lCLF9YIxH1'
1037581060454801408,2018-09-06 05:59:36+00:00,"b""website is up... if you got a verification code, you're already good. if you didn't, start again - no code needed here on out. but do remember your country code w/ your phone # and gooood luuuuuuck"""
1037544306242813952,2018-09-06 03:33:33+00:00,"b""wow you guys don't mess around. website got a little overwhelmed - hang tight while they get the verification stuff back on line and we will update you with instructions.. don't stress in the meantime, no rush. \xf0\x9f\x91\x8a"""
1037467615856226304,2018-09-05 22:28:49+00:00,b'https://t.co/JZWEIcfHPD'
1037420366866481152,2018-09-05 19:21:04+00:00,"b""we're teaming w/ @AngryBirds to raise awareness about @TRFdotORG in a new event in Angry Birds Match \xe2\x80\x93 play it here: https://t.co/17MLTbPio0. donate at https://t.co/CPOMVDBuwN and help #SlayCancerWithDragons\n--\nhttps://t.co/VBb0Cp5Uxy"""
1037402788592906240,2018-09-05 18:11:13+00:00,b'6: organic words \xf0\x9f\x93\xbd\xef\xb8\x8f'
1037205924111372289,2018-09-05 05:08:57+00:00,"b""we wish we could bring you all home-but even though we can't, there are many surprises to come &amp; this is far from over. this will NOT be just for people in the U.S., &amp; we also have plans for all of you to experience it, one way or another. we see you. this is just the beginning."""
1037188915646619650,2018-09-05 04:01:22+00:00,b'6: ~190000ms https://t.co/kipDdbX7IV'
1036826222569766912,2018-09-04 04:00:09+00:00,"b'Las Vegas. a few lucky winners from those who make it through this ridiculous gauntlet of puzzles (last one comes tomorrow, NOT judged by time entry) will be joining us in person. but there are more announcements and surprises to come. keep an eye on @CorningGorilla for more.'"
1036826219163996160,2018-09-04 04:00:08+00:00,"b""we've been blown away by you guys. there's no smarter and more selfless group of people in the world, period. it seems appropriate that on the eve of the sixth anniversary of Night Visions, which started this all, we can finally announce a very special fan event coming up in https://t.co/6SBywZY8uu"""
1036679099375280128,2018-09-03 18:15:32+00:00,b'@dragons_weekend @Clouds_Darkness @startleddragons @corninggorilla and now you know the why.  #6 tonight pst?'
1036677568106094592,2018-09-03 18:09:27+00:00,b'@Clouds_Darkness @startleddragons @corninggorilla good question'
1036675557625225216,2018-09-03 18:01:28+00:00,b'faster'
1036673714530574337,2018-09-03 17:54:08+00:00,b'@cleotheya getting warmer'
1036666165647396864,2018-09-03 17:24:08+00:00,"b'5: you guys are sneaky. if you want to understand why, work backwards. fast.'"
1036584594760445954,2018-09-03 12:00:00+00:00,"b'5: 11.0: 137,439 https://t.co/QtWuaTc1Ci'"
1036418815607767040,2018-09-03 01:01:16+00:00,b'4: always cite your source.\nhttps://t.co/FJRzokux0a'
1036352346475773952,2018-09-02 20:37:08+00:00,b'3: decode\xc2\xa0\xc2\xa0\xe2\x83\x97'
1036305702929620992,2018-09-02 17:31:47+00:00,b'3: pronoun code destination'
1036111509795950593,2018-09-02 04:40:08+00:00,b'3: hmm this version looks a little more curvy \xf0\x9f\xa4\xb3\xf0\x9f\x8f\xbe\xe2\x9e\xa1\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f https://t.co/PmZ23Rq7Lg'
1036101465729728513,2018-09-02 04:00:13+00:00,b'3: we have a winner \xf0\x9f\xa4\xb3\xf0\x9f\x8f\xbe\xe2\x9e\xa1\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f https://t.co/amtYqbZLOl'
1035650873723052032,2018-08-31 22:09:44+00:00,"b'fave cover and why?  also, get some sleep tonight. \xf0\x9f\x98\xb4\xf0\x9f\x98\xb4 https://t.co/iN5uTAxCSn'"
1035574067426820096,2018-08-31 17:04:32+00:00,b'some of the teams playing #FIFA19 this year are gonna be lookin gooooood @EASPORTSFIFA #evolve https://t.co/f5pu45NhXh'
1035345233389580288,2018-08-31 01:55:14+00:00,b'2: @CorningGorilla #asecondevolution https://t.co/evY8CLgQ3W'
1034961545829134338,2018-08-30 00:30:35+00:00,b'1: https://t.co/ahfS4oxHtD'
1034617278917013504,2018-08-29 01:42:36+00:00,b'level 2 unlocked: a site for sore eyes\nmore tomorrow https://t.co/0I1M09RbUo'
1034246991868354560,2018-08-28 01:11:12+00:00,b'https://t.co/fS3SEPGGSc'
1033092189834829824,2018-08-24 20:42:26+00:00,b'our official music video for Natural...\nOUT NOW\nhttps://t.co/9pS9Le7wns'
1032344642241449984,2018-08-22 19:11:57+00:00,b'and you said true love is dead https://t.co/lmQInkAAD2'
1031606177212186625,2018-08-20 18:17:33+00:00,b'how deep is your v @DanielPlatzman https://t.co/7xCjQBUk0Z'
1028822661424541696,2018-08-13 01:56:51+00:00,b'evolve world tour @WayneSermon https://t.co/F5hwpkd3GI'
1028047711264813056,2018-08-10 22:37:29+00:00,b'Thank you to our amazing crew for working tirelessly to make every night happen. Thank you to @GraceVanderWaal for bringing your powerful voice and art each night. Tonight is the final show of the US Evolve tour. Thank YOU for coming out each night. We feel incredibly lucky. X https://t.co/dt3al72Ojl'
1027967538800545792,2018-08-10 17:18:54+00:00,b'evolve world tour https://t.co/5EB11zNR1R'
1027032665969647617,2018-08-08 03:24:03+00:00,"b'To the manager who never ever stops - happiest of birthdays, @realmacreynolds https://t.co/bXpfsThIMk'"
1026906450751307776,2018-08-07 19:02:31+00:00,b'evolve @DanielPlatzman https://t.co/KkMLWxmm9F'
1026255906248507393,2018-08-05 23:57:29+00:00,b'on the prowl https://t.co/QdMoiKXGRf'
1025881099912847362,2018-08-04 23:08:08+00:00,b'evolve world tour https://t.co/qJzZlyJ0Wf'
1025516769660657664,2018-08-03 23:00:25+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/KdXFgonSka'
1023980854878466048,2018-07-30 17:17:15+00:00,b'our new single Natural is the cover song over at the @Spotify #RockThis playlist: \n https://t.co/gPd0Fs0eIU https://t.co/cCK3n9TLad'
1023442995004067840,2018-07-29 05:39:59+00:00,"b'RT @tim_cook: Thanks @LOVELOUDFest @ImagineDragons @DanReynolds for hosting such an uplifting event tonight, and for supporting LGBT youth\xe2\x80\xa6'"
1023231536559091712,2018-07-28 15:39:43+00:00,b'TODAY IS @LOVELOUDfest \xf0\x9f\x8c\x88\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88\n\nwe celebrate our LGBTQ youth from around the world. if you can\xe2\x80\x99t attend you can livestream it. \n\nLivestream begins at 3:30pm MT\n\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\nhttps://t.co/mu75Teqkhw \n\n#TurnUpTheLove\xe2\x81\xa0 \xe2\x81\xa0 #LOVELOUD\xe2\x81\xa0 \xe2\x81\xa0 https://t.co/29x2gl5hnS'
1022896585158488064,2018-07-27 17:28:45+00:00,"b'the official music video for Born to Be Yours, our new song with @KygoMusic Kygo, is OUT NOW: https://t.co/fVaGebZ8WZ'"
1022540627639033856,2018-07-26 17:54:18+00:00,"b'RT @TRFdotORG: Less than a week left for your chance at winning airfare, lodging, and VIP tix to the *SOLD OUT* RISE UP Gala with @imagined\xe2\x80\xa6'"
1021555949977227264,2018-07-24 00:41:32+00:00,b'new vertical video for Natural is up on @spotify at both Pop Rising and The New Alt playlists...\nhttps://t.co/f0bFjzf6vT\nhttps://t.co/K2FCkBVgSC'
1021159212934557696,2018-07-22 22:25:03+00:00,"b""let's do this again.. @theforum night 2, here we come https://t.co/diTMqeSUcN"""
1020798291657703424,2018-07-21 22:30:52+00:00,b'Natural is out now on @AppleMusic https://t.co/tCkwAEqM8C https://t.co/u481N81dwx'
1020401545890783233,2018-07-20 20:14:21+00:00,b'check out our new single Natural on new music friday @spotify'
1020396084697358336,2018-07-20 19:52:39+00:00,"b'RT @espn: You ready for college football season? \xf0\x9f\x8f\x88\n\nOur new anthem that you\'ll hear all season long is \n@Imaginedragons\' new hit ""Natural.""\xe2\x80\xa6'"
1020383786842742784,2018-07-20 19:03:47+00:00,b'RT @Shazam: #Natural by @Imaginedragons is our Song of the Day!! Listen to their brand new track on @AppleMusic ---&gt; https://t.co/R6BjZB8dI\xe2\x80\xa6'
1020140457924255744,2018-07-20 02:56:53+00:00,b'tune in tonight on @ABCNetwork https://t.co/prERZHliOB'
1020006655453376512,2018-07-19 18:05:12+00:00,b'Red Rocks was incredible like always. tune in tonight for @JimmyKimmelLive and the live world premiere of our new single Natural \n\npc: @AliveCoverage https://t.co/PrGijUMalq'
1019285023109705729,2018-07-17 18:17:41+00:00,"b'RT @amazonmusic: It\'s a special #PrimeDay #SOTD takeover w/ @DanReynolds of @Imaginedragons! #AskAlexa, ""Play the Song of the Day"" to hear\xe2\x80\xa6'"
1019263617370189824,2018-07-17 16:52:38+00:00,b'our new single \xe2\x80\x9cNatural\xe2\x80\x9d is officially out - catch the World Premiere today on @iHeartRadio.\xc2\xa0https://t.co/JZ5hBhkf6l https://t.co/OPlPGuhp8B'
