twitter_id,date,tweet
1534277883828416512,2022-06-07 20:55:27+00:00,b'The world needed a hero\n\n     It got Black Adam\n\nWorld premiere trailer of #BlackAdam\xe2\x9a\xa1\xef\xb8\x8f drops TOMORROW. \n\nHierarchy of power in the DC Universe will change. \n\n#ManInBlack\n@SevenBucksProd\n@WBPictures\n@DCComics https://t.co/Df8qsfX95l'
1534205290085724161,2022-06-07 16:06:59+00:00,"b'A parting message from The Man In Black himself, #BlackAdam\xe2\x9a\xa1\xef\xb8\x8f \n\nThe finishing touches are complete. \nThat\xe2\x80\x99s a wrap \xf0\x9f\x8e\xac\n\nWorld premiere trailer drops TOMORROW! \n\nThe hierarchy of power in the DC Universe will change..\n\n..and who says Black Adam doesn\xe2\x80\x99t have a sense of humor \xf0\x9f\x92\x80\xf0\x9f\x98\x88 https://t.co/6w0rg2uAd4'"
1534193728897765377,2022-06-07 15:21:03+00:00,"b'In ONE DAY. \nWorld premiere trailer of #BlackAdam\xe2\x9a\xa1\xef\xb8\x8f\n*cool set shot of the man in black, moments before he unleashes 5,000 years of hell* \nI have a little surprise for you guys later today\xe2\x80\xa6 https://t.co/a29FZyli9H'"
1534051201200795649,2022-06-07 05:54:42+00:00,b'@DanSileoShow @CanesFootball @coach_cristobal Brother Sil!! @coach_cristobal was the absolute best teammate and workout partner. We got after it in the weight room and kick each other\xe2\x80\x99s asses in practice. Made each other better. I\xe2\x80\x99m proud of his success and I believe he will guide our Canes to greatness. #Umentality'
1533939830677155840,2022-06-06 22:32:09+00:00,b'RT @blackadamnews: .@TheRock debuts a new BTS picture of #BlackAdam in anticipation with the new trailer! The picture on the right is a con\xe2\x80\xa6'
1533935790589243392,2022-06-06 22:16:06+00:00,b'In 2 days. \nWorld premiere trailer of #BlackAdam\xe2\x9a\xa1\xef\xb8\x8f\nJune 8th \n(here\xe2\x80\x99s a cool bts pic from set of the man in black\xe2\x80\xa6hovering) \n#mentalchess \xe2\x99\x9f\xf0\x9f\x92\x80\n#JSA https://t.co/PGwMTPnWZw'
1533589965229068290,2022-06-05 23:21:55+00:00,"b'@PaulSeivard Wow!! Amazing shot.\nFrom my old man\xe2\x80\x99s shape and Curt\xe2\x80\x99s \xe2\x80\x9cpre perfect\xe2\x80\x9d look, I would guess this was taken late \xe2\x80\x9882 or early \xe2\x80\x9883?'"
1533586867693580288,2022-06-05 23:09:36+00:00,b'Welcome to your new famous (infamous) Smackdown Room \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbe\xf0\x9f\xa4\xa3\nWelcome home mom!  https://t.co/z2oUGpKHJ9'
1533586647291285505,2022-06-05 23:08:44+00:00,b'Here\xe2\x80\x99s your big family/ohana room \xe2\x9d\xa4\xef\xb8\x8f\nEnjoy your new home. \nLet\xe2\x80\x99s break out the ukulele and \n\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x95\xba\xf0\x9f\x8f\xbd\xf0\x9f\xaa\xa9\xf0\x9f\x8e\xb6\xf0\x9f\x98\x82 https://t.co/LHawJCVz2J'
1533586027385802752,2022-06-05 23:06:16+00:00,b'Welcome home mom \xf0\x9f\x8f\xa0\nEnjoy your new crib \xe2\x9d\xa4\xef\xb8\x8f https://t.co/1tlUTvL6Wk'
1533584944605188096,2022-06-05 23:01:58+00:00,"b'Thank you man for the kind words. \nLike me, our entire #BlackAdam team is very passionate and hungry. We get one shot at recalibrating a long standing paradigm and stop operating out of fear. Give the fans what they want, have fun and f*cking go it.\nBlackAdam\xe2\x9a\xa1\xef\xb8\x8f\nJune 8th  \nLFG. https://t.co/JFgisOvK8o'"
1533497550019260417,2022-06-05 17:14:41+00:00,b'@KingRicochet Appreciate U my brother. Keep kicking ass and raising the bar \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\nLet me know if you new @ProjectRock gear.\nI got U!'
1533486432030928896,2022-06-05 16:30:30+00:00,b'June 8th. \nWorld premiere trailer of #BlackAdam\xe2\x9a\xa1\xef\xb8\x8fand introducing the long awaited JSA.\nJustice Society of America.\n#DrFate\n#Hawkman\n#Cyclone\n#AtomSmasher\n#JSA https://t.co/ekW7Ax82KU'
1533236322369843201,2022-06-04 23:56:40+00:00,b'RT @blackadamnews: 4 days left until the world premiere of the #BlackAdam trailer! https://t.co/Rvjb9O9tGg'
1533174450845147136,2022-06-04 19:50:48+00:00,b'@KatanaBroken I think you\xe2\x80\x99ll be happy with DR FATE\xf0\x9f\x92\xab\nPierce Brosnan is a force and really delivers.'
1533170269451218944,2022-06-04 19:34:11+00:00,"b'Rage against the dying of the light..\n\nFinal work week of finishing touches for BLACK ADAM\xe2\x9a\xa1\xef\xb8\x8fwith my director, Jaume Collet-Serra. \n\nOur World Premiere Trailer drops JUNE 8th.\n\nThe hierarchy of power in the DC Universe is changing.\n\n#BlackAdam\xe2\x9a\xa1\xef\xb8\x8f\n#ManInBlack \n#JSA \n@SevenBucksProd https://t.co/7txi7nMjqV'"
1532959465523228674,2022-06-04 05:36:32+00:00,b'Get It!! I\xe2\x80\x99ll see you soon! \n@XFL2023 \xf0\x9f\x8f\x88\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/RSZrRzfumb'
1532958205378039808,2022-06-04 05:31:31+00:00,b'You\xe2\x80\x99re personally invited by our @XFL2023 Football Ops and I\xe2\x80\x99ll be pulling for you. I\xe2\x80\x99m flying in personally to watch our showcase in HAWAII. \nOne of bit of advice\xe2\x80\xa6\nBRING IT \xf0\x9f\x92\xaf\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe https://t.co/SsRd6cP5Tp'
1532862506124730368,2022-06-03 23:11:15+00:00,b'JUNE 8th.\nOur world premiere trailer of #BlackAdam\xe2\x9a\xa1\xef\xb8\x8f and the long awaited introduction of DC\xe2\x80\x99s JSA. \nJustice Society of America. \n#Hawkman \n#DrFate\n#Cyclone \n#AtomSmasher \n#JSA \nThe hierarchy of power in the DC Universe will change. \n#ManInBlack https://t.co/ok0c5R36wf'
1532838358673567744,2022-06-03 21:35:18+00:00,"b'Dallas, Texas here we come \xf0\x9f\xa5\x83\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\nOur world famous @Teremana \nMANA MOBILE will be at Dallas Farmer\xe2\x80\x99s Market tomorrow from 11am-1pm. \nCome and enjoy our award winning tequila, french toast &amp; tacos. \nAs always, ITS ALL FREE! \nEnjoy Dallas! \nI\xe2\x80\x99ll see ya next month for the @XFL2023 \xf0\x9f\x8f\x88 https://t.co/w5Bij58y8N'"
1532575699835400193,2022-06-03 04:11:35+00:00,b'RT @OriginalFunko: Dwayne Johnson\xe2\x80\x99s Black Adam Gets the Funko Pop Treatment (EXCLUSIVE) https://t.co/TduXJlJrYg via @variety'
1532575353264173056,2022-06-03 04:10:12+00:00,b'RT @OmegaDarkDragon: The Hierarchy Of Power Is About To Change #DCEU #BlackAdam'
1532575334536581120,2022-06-03 04:10:08+00:00,b'RT @BussellSamuel: This suit looks awesome!! Can\xe2\x80\x99t wait to see it in motion during next weeks trailer! #BlackAdam'
1532574863914717184,2022-06-03 04:08:16+00:00,"b""RT @screenrant: Dwayne Johnson reveals a new image of his DC anti-hero #BlackAdam ahead of the trailer's release on June 8.\nhttps://t.co/sB\xe2\x80\xa6"""
1532574219938066433,2022-06-03 04:05:42+00:00,b'Can\xe2\x80\x99t wait to show you and all the fans. First official trailer drops JUNE 8th! #BlackAdam\xe2\x9a\xa1\xef\xb8\x8f https://t.co/4LKSFqJJDP'
1532514594077278208,2022-06-03 00:08:46+00:00,"b'As a father, everything you do has greater purpose.\nWe\xe2\x80\x99re celebrating Father\xe2\x80\x99s Day early this year with our @ProjectRock Ohana Pack. Inspired by fathers who show up 24/7 and put in the work for their family- their Ohana.\nI salute you, kings \xf0\x9f\x91\x91\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\n\nSHOP NOW: https://t.co/27HFMVc4rS https://t.co/jZHlLNkoZW'"
1532512530093834240,2022-06-03 00:00:34+00:00,b'@heyitsjennalynn Enjoy Jenna!! \xf0\x9f\xa5\x83'
1532499586022928384,2022-06-02 23:09:08+00:00,b'On JUNE 8th \nWorld Premiere Trailer of  #BlackAdam\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x8c\x8d\n#ManInBlack \n@SevenBucksProd https://t.co/YChfSLkbIN'
1532493653645484032,2022-06-02 22:45:34+00:00,b'June 8th. \nFirst Official Trailer. \n#BlackAdam\xe2\x9a\xa1\xef\xb8\x8f https://t.co/7L8P6wBfY1'
1532488496581005312,2022-06-02 22:25:04+00:00,b'RT @blackadamnews: The #BlackAdam Funko Pops have been officially revealed! They will start to be released in July 2022. Which ones are you\xe2\x80\xa6'
1532488463865421825,2022-06-02 22:24:56+00:00,"b'RT @blackadamnews: In SIX DAYS, we will get our first trailer for #BlackAdam https://t.co/86NAlyYRu2'"
1532488284772835328,2022-06-02 22:24:14+00:00,"b'This #BlackAdam\xe2\x9a\xa1\xef\xb8\x8f+ #JSA Funko Pop collection is pretty dope \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\nWe introduce the long awaited Justice Society of America in our origin film, BLACK ADAM.\nOur world premiere trailer drops on JUNE 8th \xf0\x9f\x8c\x8d\xe2\x9a\xa1\xef\xb8\x8f\nhttps://t.co/OGj1nbALnu'"
1532448321561718784,2022-06-02 19:45:26+00:00,"b'If you\xe2\x80\x99re in this area and want to laugh your ass off, go check out my buddy @r_jacz @StandComedyClub for this years @edfringe. She has a f\xe2\x80\x99n hilarious story about when we first met. I thought it was funny at least, but she was like WTF!?! \xf0\x9f\x98\x82\xf0\x9f\xa5\x83\xe2\x9d\xa4\xef\xb8\x8f\nGo kill it Rach!! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe https://t.co/F4Frx4CZ0B'"
1532161502014152704,2022-06-02 00:45:42+00:00,b'Appreciate you guys inviting me to swoop in! See ya then \xf0\x9f\x9a\x80 \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\n@FortniteGame \n@blackadammovie \n@ZOAenergy \n#SummerGameFest https://t.co/LLEMup3uVg'
1531664227471085568,2022-05-31 15:49:43+00:00,b'Just posted a photo https://t.co/NDfMXa1qQ4'
1531482071029321730,2022-05-31 03:45:53+00:00,b'She\xe2\x80\x99s the best prom date EVER! \nI\xe2\x80\x99m a lucky guy!\n@Sweets_Raccoon \xf0\x9f\xa5\x82\nAnd she can\xe2\x80\x99t wait for @XFL2023 \n\xf0\x9f\x98\x89 \xf0\x9f\x8f\x88 https://t.co/8XgThf4FPl'
1531481362582085632,2022-05-31 03:43:05+00:00,b'Just posted a photo https://t.co/T2XLR6ExUL'
1530596788515659776,2022-05-28 17:08:06+00:00,"b'True story \xf0\x9f\x98\x8a\nI had the DC costume team remove all the thick muscle padding they put in the original Black Adam suit. The goal is to usher a new era of antihero, so I wanted to put in the hard work and raise the bar. \nBLACK ADAM\xe2\x9a\xa1\xef\xb8\x8fWorld Premiere Trailer drops JUNE 8th!\n#nopadding https://t.co/9VftEItvjz'"
1530593565356634118,2022-05-28 16:55:17+00:00,b'June 8th \nWorld Premiere Trailer \n#BlackAdam\xe2\x9a\xa1\xef\xb8\x8f https://t.co/jFQgdql6Hl'
1530592720204419072,2022-05-28 16:51:56+00:00,b'June 8th \n#BlackAdam\xe2\x9a\xa1\xef\xb8\x8f https://t.co/lZvSKtEkcj'
1530592167340564480,2022-05-28 16:49:44+00:00,b'June 8th \n#BlackAdam\xe2\x9a\xa1\xef\xb8\x8f https://t.co/UrnkJ7WqnE'
1530590977416499201,2022-05-28 16:45:00+00:00,b'JUNE 8th \xe2\x9a\xa1\xef\xb8\x8f\nWorld Premiere Trailer \n#BlackAdam https://t.co/uQPOoyT3AO'
1528551450678263808,2022-05-23 01:40:39+00:00,"b'Thank you! Enjoy! \nOur zero sugar formulation is fantastic. We also have ZOA\xe2\x9e\x95, an RTD pre workout drink that\xe2\x80\x99s superior. \nPsst\xe2\x80\xa6 just between us, we have three new delicious flavors within the next 3 quarters \xf0\x9f\x98\x84\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe @ZOAenergy https://t.co/NG4uxmyetn'"
1528184124023840768,2022-05-22 01:21:02+00:00,b'@RyanH7681 @Teremana Great spending time with you Ryan! \nNow you know how quiet I actually am \n\xf0\x9f\x98\x82 \xf0\x9f\x8f\x87 \xf0\x9f\xa5\x83'
1528120810803712005,2022-05-21 21:09:27+00:00,b'And now we go to work. \n#OnSet \n#BlackAdam\xe2\x9a\xa1\xef\xb8\x8f https://t.co/GXMLoTj5Zo'
1528113048233267200,2022-05-21 20:38:36+00:00,"b'Been doing housework all afternoon and have Beverly Hills Cop 1 &amp; 2 on in the background. I forgot, what a brilliant franchise! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\nEddie Murphy = biggest star in the world at that time and crazy likable. \n(still massive iconic OG movie star today). Reinhold, Ashton &amp; Rieser \xe2\xad\x90\xef\xb8\x8fs https://t.co/PY06NDGbzL'"
1528003145896710144,2022-05-21 13:21:53+00:00,"b'Great to see the #ManningCast \n become so hugely successful on @ESPN - and they\xe2\x80\x99re just getting started \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\nI\xe2\x80\x99m happy for them! \nMeanwhile, I\xe2\x80\x99m looking at @EliManning like he\xe2\x80\x99s one of my cheat meals \xf0\x9f\xa4\xa3\xf0\x9f\xab\xb1\xf0\x9f\x8f\xbe\xe2\x80\x8d\xf0\x9f\xab\xb2\xf0\x9f\x8f\xbb\nCongrats boys \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\n@DISNEY\n@ESPN \n@XFL2023 \n@NFL \n#ManningCast\xf0\x9f\x8e\x99 https://t.co/9DXwqPiTFz'"
1527519228370096128,2022-05-20 05:18:58+00:00,b'RT @LasryMaya: Incredible day at #DisneyUpfront22 officially announcing that the @xfl is coming to @disney and @espn!!!!\n\nAll 43 XFL games\xe2\x80\xa6'
1527513383821578245,2022-05-20 04:55:45+00:00,"b'Yes you can have them and don\xe2\x80\x99t do anything weird with them \xf0\x9f\x98\x82\nMost importantly, enjoy the Mana \xf0\x9f\xa5\x83\n@Teremana https://t.co/mjgeDhRqxG'"
1527474983202611200,2022-05-20 02:23:09+00:00,b'Now the fun part\xe2\x80\xa6\n\nWe go to work. \n\nThe wolf is always scratchin\xe2\x80\x99 \xf0\x9f\x90\xba \n\n#ManInBlack \n#BlackAdam\xe2\x9a\xa1\xef\xb8\x8f \nIn theaters worldwide October 21st \xf0\x9f\x8c\x8e\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\n\n@TheHuOfficial \xf0\x9f\x8e\xb6\xf0\x9f\x87\xb2\xf0\x9f\x87\xb3 https://t.co/XhsyVwxRdF'
1526964531330621440,2022-05-18 16:34:48+00:00,b'@UFCStreams @jens_pulver I remember exactly when this happened. \nIt was at a gym and we were working out. Honored to sign your championship belt. \nHope you\xe2\x80\x99re well brother!! @jens_pulver'
1526329908934299648,2022-05-16 22:33:02+00:00,b'Call me crazy &amp; many do\xe2\x80\xa6\n\nthere\xe2\x80\x99s something cool &amp; special in the air about our @XFL2023 launch\xf0\x9f\x9a\x80\xf0\x9f\x8f\x88\n\nOur XFL will soon humbly take the fields in stadiums across our country\xf0\x9f\x8f\x9f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\nTurning dreams into reality &amp; delivering for the fans.\n\nBIG announcements this week\xf0\x9f\x9a\xa8\n\n~dj\nowner\n#XFL https://t.co/PVj53pPZV2'
1526257059489910784,2022-05-16 17:43:34+00:00,b'RT @ProjectRock: Raising the bar TOGETHER: @TheRock @LindseyVonn @BellsWright @gymhooky \n\nClick to shop the gear: https://t.co/kq9FHKrEZB h\xe2\x80\xa6'
1526257045300645888,2022-05-16 17:43:30+00:00,"b'Congrats to my tattoo artist @yomicoart on his 1st of its kind Tattoo Seminar &amp; Master Class!\n\nHe created an opportunity for artists all over the \xf0\x9f\x8c\x8e to connect &amp; grow together. Our @ZOAEnergy was proud to sponsor &amp; fuel this incredible seminar.\n\nTo future work together, brother\xf0\x9f\xa5\x83 https://t.co/iksfeHn1Xu'"
1525733549281792001,2022-05-15 07:03:19+00:00,"b'@LASTSAMURAIUFC @ufc Nice lateral movement \xf0\x9f\x98\x8a\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\nOur @projectrock slides are bad ass and inventive. Michelin tire \xf0\x9f\x9b\x9e outsoles for grip, traction and crazy comfort. Enjoy!!'"
1525126226242809856,2022-05-13 14:50:02+00:00,b'Laced up for the grind. \nIron Paradise tested &amp; approved. \n\nShop the NEW #PR4\xf0\x9f\x91\x9f POWER GREEN: https://t.co/f3zJeC5gKY\n\nThe #1 SELLING TRAINING SHOE in the fitness game \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\n@ProjectRock\n@UnderArmour\n@Dicks https://t.co/FAEuEtblIv'
1524900824618455041,2022-05-12 23:54:22+00:00,"b'Our NEW @ProjectRock WOMEN\xe2\x80\x99S COLLECTION AVAILABLE NOW \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nAlways love droppin sweat &amp; earnin respect in the #IronParadise with my fellow bad asses @LindseyVonn, Bella Wright and @GymHooky\n\nShop NOW: https://t.co/Yr5RQaWs0v\n\n@underarmour\n@dicks\n\n#RaiseTheBar\n#OutworkedByNoOne https://t.co/SouES9lslR'"
1524737045763137536,2022-05-12 13:03:34+00:00,"b'Holy shit.\nWhat an INCREDIBLE KO from @MikeChandlerMMA \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\nAnd on top of that just delivered a truly electrifying promo that already sold tickets to his next fight, that\xe2\x80\x99s not even booked yet. \nLight fighting, promo \xf0\x9f\x8e\xa4 work is a special skill that =\xe2\x80\x98s \xf0\x9f\x92\xb0#UFC274 \n#take2 \xf0\x9f\x98\x86\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe'"
1524736809036566528,2022-05-12 13:02:38+00:00,b'@MikeChandlerMMA @michaelchandler I will correct this now brother \xf0\x9f\x98\x82\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe'
1524729816725000192,2022-05-12 12:34:51+00:00,b'@Michael50718594 @ProjectRock @DICKS @UnderArmour Enjoy your @ZOAenergy my man! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe'
1524720979561226240,2022-05-12 11:59:44+00:00,"b'Our NEW @ProjectRock Collection is officially AVAILABLE NOW \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n \nFor Men, Women &amp; Youths \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\n\nSHOP NOW: https://t.co/2sG54aXG5m \nOr @dicks &amp; @underarmour stores across the country. \n\n#OutworkedByNoOne\n#RaiseTheBar\n#ProjectRock https://t.co/nkzLPJVkeH'"
1524610446925475843,2022-05-12 04:40:31+00:00,"b'RT @ulilatukefu: Can\xe2\x80\x99t wait to read this. Some crazy tales from behind the WWE curtain but past head writer for the WWE, personal promo wri\xe2\x80\xa6'"
1524586929148280832,2022-05-12 03:07:04+00:00,b'I first worked with Brian in \xe2\x80\x9899 and suggested to @VinceMcMahon we hire Brian as @WWE\xe2\x80\x99s first ever writer. \nBoss (Vince) agreed.\nWrestlers hated it.\nI loved it.\nHe became WWE\xe2\x80\x99s head writer for years \xf0\x9f\x94\xa5\xf0\x9f\x98\x81\nToday he\xe2\x80\x99s VP of @SevenBucksProd \nAnd releasing this BOOK you should read!\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe https://t.co/vEssxM8Sk0'
1524513951668752384,2022-05-11 22:17:04+00:00,"b'@bobbybonesshow @1PunchDeku @JellyRoll615 Happy big 5th to your daughter!! And I love brother @JellyRoll615\xe2\x80\x99s music. Sings from the soul. Listen to \xe2\x80\x9conly\xe2\x80\x9d when you have a min. \nIf you\xe2\x80\x99ve ever \xe2\x80\x9cgone thru it\xe2\x80\x9d which we all have, that song cuts deep \xf0\x9f\xa5\x83'"
1523854517242003457,2022-05-10 02:36:43+00:00,"b'NEW @ProjectRock gear drops IN 3 DAYS!\xf0\x9f\x94\xa5\xf0\x9f\x91\x9f\xf0\x9f\x94\xa5\xf0\x9f\x91\x9f\n\nOur work never stops as we continue to raise the bar to deliver the BEST of quality, design and innovation to all of you - THE Hardest Workers In The Room.\n\nThe #1 training gear in the fitness game drops THIS THURSDAY!\n\n#RaiseTheBar https://t.co/7ycrdKWM6J'"
1523812473597579264,2022-05-09 23:49:39+00:00,"b'Intense week of production on BLACK ADAM\xe2\x9a\xa1\xef\xb8\x8f\nThroughout my career, I\xe2\x80\x99ve had the privilege of playing some great (fun) characters, but none speak to my DNA more than this antihero known as the man in black, Teth Adam. \nRage against the dying of the light. \n#BlackAdam\xe2\x9a\xa1\xef\xb8\x8f\nOctober 21 \xf0\x9f\x8c\x8d https://t.co/HwK2fXlkcv'"
1523323279695618048,2022-05-08 15:25:46+00:00,b'No believes in our dreams like our mamas do. \nAmen. \nHappy Mamas Day to all the #gmoats out there! \nGreatest Mamas of all Time \xf0\x9f\xa5\xb0\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\n#owner \n#xfl https://t.co/xm21wGiTf0'
1523167235140947968,2022-05-08 05:05:42+00:00,b'Oliveira. \nUnreal. \nF\xe2\x80\x99n beast \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\n@CharlesDoBronxs \n#UFC274'
1523148776340615168,2022-05-08 03:52:21+00:00,b'Beautiful on air moment. \nCongrats my brother! \n#UFCHOF \n@ufc\n@dc_mma \n#hardestworkersintheroom https://t.co/muIgbXBWqB'
1523147865538719746,2022-05-08 03:48:44+00:00,"b'Holy shit.\nWhat an INCREDIBLE KO from @michaelchandler. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\nAnd on top of that just delivered a truly electrifying promo that already sold tickets to his next fight, that\xe2\x80\x99s not even booked yet. \nLight fighting, promo \xf0\x9f\x8e\xa4 work is a special skill that =\xe2\x80\x98s \xf0\x9f\x92\xb0#UFC274'"
1523142844726525952,2022-05-08 03:28:47+00:00,b'Damn I\xe2\x80\x99m watching from home and you can FEEL the mana and electricity for Chandler vs Ferguson right now thru the screen. Energy just came up in that arena. LFG boys!!! #UFC274'
1522326766546825218,2022-05-05 21:25:59+00:00,b'RT @Teremana: Happy Cinco de Mana! Celebrate today by getting your Guac on the Rock or buying a bottle (or 3) to enjoy at home with some Te\xe2\x80\xa6'
1522296977915973632,2022-05-05 19:27:37+00:00,"b'These fans thought they were getting a pic w/ my @TEREMANA Wax Figure at @TussaudsUSA in Las Vegas\xf0\x9f\x8e\xb2\xf0\x9f\xa5\x83\n\nSURPRISE! They got the actual founder \xf0\x9f\x98\x82\nBest part of my job.\nJoy, shock, laughs &amp; a few happy tears.\n\nTHANK U @TussaudsUSA &amp; THANK U TEAM ROCK for always putting our fans 1st. https://t.co/ntXE6EiINR'"
1521684601978167299,2022-05-04 02:54:15+00:00,"b'WEST COAST you\xe2\x80\x99re up NOW! \n8PM PST on @NBC. \n\nHere\xe2\x80\x99s tonight\xe2\x80\x99s #YoungRock episode that already lit the EAST COAST on fire \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x98\x8a\n\nIn March of 1996, I had my first ever match. Never wrestled before in my life and I had to do it in front of these wrestling legends.\nEnjoy the show https://t.co/HldFygMW9Q'"
1521656593959604225,2022-05-04 01:02:57+00:00,"b'Thanks Scott, the three of us wanted to write a special episode that was befitting of that definitive night back in March of 1996. \nWild, wild wrestling journey it\xe2\x80\x99s been for myself, Brian &amp; Hiram.  \n#YoungRock https://t.co/4HvaN2Jogb'"
1521654651988463617,2022-05-04 00:55:14+00:00,b'RT @johntheburgh74: @TheRock oh man tonights episode of #YoungRock was \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5. It showed the day that changed your life and the rest is history\xe2\x80\xa6'
1521654571088719872,2022-05-04 00:54:55+00:00,"b'RT @RICH_EGO1: @TheRock #YoungRock is an amazing show, always been a fan and it awesome reliving the past through @TheRock eyes, huge fan a\xe2\x80\xa6'"
1521654559000645656,2022-05-04 00:54:52+00:00,b'RT @jdevore_21: I absolutely love #YoungRock'
1521654469280346114,2022-05-04 00:54:31+00:00,b'RT @jessybrownsugar: Can I just say I am loving #YoungRock . I love me some @TheRock .'
1521654450271760388,2022-05-04 00:54:26+00:00,"b""RT @Breskalicious: If you aren't watching Young Rock....you are missing out. @TheRock is killing it. And was that @ColtCabana as Brooklyn B\xe2\x80\xa6"""
1521654412921516032,2022-05-04 00:54:17+00:00,b'RT @leprekhan369: @TheRock #YoungRock is one of my favorite shows.   I would have loved to have been around all of those legends growing up.'
