twitter_id,date,tweet
1542180245985427456,2022-06-29 16:16:37+00:00,b'Many celebrities are speaking out about their experiences after Roe was overturned. Lauren Conrad is the latest... https://t.co/H0VOf5iwRn'
1542174531611230214,2022-06-29 15:53:55+00:00,b'This man has a history of attempted violence against Ariana! Terrifying! https://t.co/ETuIp1QhZn'
1542172754727690240,2022-06-29 15:46:51+00:00,b'RT @ThePerezHilton: Who else is a Jason Mraz fan? Watch HERE: https://t.co/RM9K0LrLRH'
1542168029404008448,2022-06-29 15:28:04+00:00,"b'Dylan was last seen working on his farm, days after he reportedly had a bizarre encounter with an unknown man. https://t.co/bsbIX21eE8'"
1542161315170553861,2022-06-29 15:01:24+00:00,b'Meet Leon Brown! https://t.co/vhcACe9NuA'
1542155424727703553,2022-06-29 14:37:59+00:00,"b'Not only did Landon still perform, but Alabama shared a photo of her dad from his hospital room. Hopefully that means Travis is doing better! https://t.co/mQmcOW6S9S'"
1542153863620329477,2022-06-29 14:31:47+00:00,b'RT @MadDeLaGarza: https://t.co/iJv7ylMUNn'
1542148693612183555,2022-06-29 14:11:14+00:00,"b'Oh, poor Josh Duggar.... NOT! https://t.co/1ryHJSJ1TF'"
1542143384420237323,2022-06-29 13:50:09+00:00,b'Did the internet react too harshly to these comments made by Chris Pratt? https://t.co/E7njgnMSoY'
1542135058445778944,2022-06-29 13:17:04+00:00,"b'Megan Fox and Machine Gun Kelly aren\'t even married yet -- but she says their relationship is ""a constant process of, like, suffering and passion and love."" Thoughts?? https://t.co/EtM670l1yw'"
1541991334738665472,2022-06-29 03:45:57+00:00,b'RT @dmnnckdnh: The sad thing is Perez Hilton probably talked so much shit about everyone there after it was over.'
1541986807960588288,2022-06-29 03:27:58+00:00,b'Never seen a city quite like this before! So amazing! https://t.co/xME5V1nGub'
1541983730566189056,2022-06-29 03:15:44+00:00,b'RT @raianmir: georgina lady gaga katy perry perez hilton amanda bynes meu deus....'
1541981038666285060,2022-06-29 03:05:02+00:00,b'New podcast is out tomorrow! What should we talk about??? https://t.co/yGqR8vV9Ww https://t.co/wSYso646dO'
1541976160892231680,2022-06-29 02:45:39+00:00,b'RT @smartlilwomen: perez hilton and josh groban ???'
1541972168283590656,2022-06-29 02:29:48+00:00,b'Wild!!! Literally. https://t.co/qiW7HBG3XA'
1541964438822985728,2022-06-29 01:59:05+00:00,b'RT @HOUXMILF: Ew Perez Hilton\xe2\x80\x99s oatmeal pie face. Messy ass queen. 2008 was that girl tho \xf0\x9f\xa4\xa9'
1541961503951261702,2022-06-29 01:47:25+00:00,"b""You've got ours, Alabama. #TravisBarker \nhttps://t.co/6MzKYiGdqV"""
1541951205517053952,2022-06-29 01:06:30+00:00,b'RT @eggyolkdotcom: Perez hilton is one of those people who got the face they deserve. Just such a disgusting and freakish person on every f\xe2\x80\xa6'
1541949504420732930,2022-06-29 00:59:44+00:00,"b""Gabby Petito and her family have been done so wrong by The Laundries, but now, their case against 'em just got WAY stronger! \nhttps://t.co/lIYUAJZSPQ"""
1541946158725140480,2022-06-29 00:46:26+00:00,b'Wendy Williams gives health update and talks podcast plans in VIDEO interview: https://t.co/1Xt7iAkxWn'
1541944174072561664,2022-06-29 00:38:33+00:00,b'RT @ThePerezHilton: My family is extra - and we are just great as we are!! @MyTrueTen is extra too! Extra effective! Order our gummies and\xe2\x80\xa6'
1541940920089812995,2022-06-29 00:25:37+00:00,"b""Awww, Jerry O'Connell and Rebecca Romijn are the next celeb couple to host a reality show together! #RealLoveBoat https://t.co/gKouUovY9A"""
1541937554915729408,2022-06-29 00:12:15+00:00,b'22 teenagers have been found dead in a South African bar -- DETAILS: \nhttps://t.co/KzccgBaokU'
1541934021378158592,2022-06-28 23:58:13+00:00,b'RT @IStanPopFads: notice how the two flops (gaga and katy) are partying with perez hilton'
1541931739509137408,2022-06-28 23:49:09+00:00,"b""The BIGGEST bombshells from the revolting #January6thHearings are in! \n\nLet's just say it. There is absolutely no way you can be for both Trump and democracy at the same time. There's just not! #Traitor \nhttps://t.co/2MkFZ6UUU0"""
1541927034527526913,2022-06-28 23:30:27+00:00,b'RT @faggotincel: Perez hilton looks like pennywise as a smelly old white gay'
1541923511958212610,2022-06-28 23:16:27+00:00,"b'F**k! Travis Barker has been hospitalized in Los Angeles, Kourtney Kardashian is with him: \nhttps://t.co/TkmK9Ra1nl'"
1541920971753304065,2022-06-28 23:06:21+00:00,b'RT @whotrey: bitches would kick it with Perez Hilton if he had a cigarette https://t.co/kVVVXXUlEX'
1541919191703457792,2022-06-28 22:59:17+00:00,"b""Walmart, CVS, and Rite Aid had to put a limit on women buying Morning After pills. They're stocking up after Roe and Clarence Thomas saying they'll go after contraception next. https://t.co/0OGxwDRL6O"""
1541907493533663234,2022-06-28 22:12:48+00:00,"b'Sorry, guys. Anna Kendrick and Bill Hader broke up too! \nhttps://t.co/9lrD1qiTzS'"
1541902859024728064,2022-06-28 21:54:23+00:00,b'RT @KaylaBraxtonWWE: \xe2\x9d\xa4\xef\xb8\x8f'
1541901223657410560,2022-06-28 21:47:53+00:00,b'Dakota Johnson gets REAL shady about E.L. James and her time filming #50Shades!! https://t.co/KXv6jUN7m9'
1541893069414334465,2022-06-28 21:15:29+00:00,"b'RT @ThePerezHilton: The @DebbieGibson concert was so JOYOUS! What a gift she gave us - and especially me, she brought me on stage!!! Watch\xe2\x80\xa6'"
1541890497744195588,2022-06-28 21:05:16+00:00,b'Laura Prepon opens up about her decision to get an abortion during a pregnancy with complications: \nhttps://t.co/1RYwgqEyPA'
1541888778628767744,2022-06-28 20:58:26+00:00,"b'RT @nastygranday: omg lady gaga , katy perry and her ""the one that got away"" dude , amanda bynes...  perez https://t.co/Y2bu3faV85'"
1541886107163303936,2022-06-28 20:47:49+00:00,b'IYKYK #January6thHearing https://t.co/yQODMzHlda'
1541885517028917248,2022-06-28 20:45:28+00:00,b'RT @UrbanPopFan: WTF?! Britney Spears\xe2\x80\x99 Ex-Husband Allegedly Tried To Break Into Her Bedroom!\xc2\xa0 - Perez Hilton https://t.co/kvAI88Ma92'
1541882042358579201,2022-06-28 20:31:40+00:00,"b""Sorry, this is Chris Pratt we're talking about here. His religiosity has been all too well-documented. Just look at his\xc2\xa0Instagram feed! https://t.co/SE1UYcDR87"""
1541880293006536704,2022-06-28 20:24:43+00:00,"b'RT @RealSkipBayless: Just a guess: There has to be part of Kevin Durant - maybe a pretty big part - that\'s thinking, ""I wish he\'d opted out\xe2\x80\xa6'"
1541880281862287360,2022-06-28 20:24:40+00:00,b'RT @Push_Kahlon: @RealSkipBayless What does this have to do with sports analysis?? You\xe2\x80\x99re literally Perez Hilton\xe2\x80\xa6'
1541875443028172802,2022-06-28 20:05:26+00:00,b'Scary situation for Ashton! https://t.co/xk5pyA2UMv'
1541870297493536768,2022-06-28 19:45:00+00:00,b'RT @FgayA_Twigs: Who\xe2\x80\x99s that sweaty old gay in every pic \xf0\x9f\x98\xad'
1541867185978712066,2022-06-28 19:32:38+00:00,"b""But sure, force people to have children! We're sure everything will turn out great. What more could go wrong? \nhttps://t.co/5wckwiB3Fd"""
1541861435906568192,2022-06-28 19:09:47+00:00,b'RT @lmsocurious: this 2008 party in October https://t.co/tBRWk20Spg'
1541859900598394885,2022-06-28 19:03:41+00:00,"b""Anyone else think Ghislaine Maxwell's sentence is too light?? https://t.co/DJv1jX2L94"""
1541859675876065280,2022-06-28 19:02:47+00:00,"b'RT @ThePerezHilton: Smart of #KimKardashian, I say. She knows what she\xe2\x80\x99s doing! I gotta start thinking this way about @MyTrueTen! Order our\xe2\x80\xa6'"
1541858417416933376,2022-06-28 18:57:47+00:00,b'Pretty sure the founding fathers would consider this heinous! https://t.co/OwJAL7gavT'
1541855781179359232,2022-06-28 18:47:19+00:00,"b'RT @liberalprogrock: @ChrisCillizza You are the Perez Hilton of politics, except with less societal value.'"
1541851775875047426,2022-06-28 18:31:24+00:00,b'Ready for a good ugly cry? #MeanGirls\nhttps://t.co/FmVpr3YS2I'
1541846696623087616,2022-06-28 18:11:13+00:00,b'RT @ThePerezHilton: This @DebbieGibson show\xc2\xa0was a night I will never forget!!! You gotta see some of the best bits from her performance\xc2\xa0as\xe2\x80\xa6'
1541844724432207874,2022-06-28 18:03:23+00:00,b'So scary and sad. #RHOM \nhttps://t.co/nNOs21P5aJ'
1541841696794615808,2022-06-28 17:51:21+00:00,"b'RT @SaintHoax: Pro-lifers: \xe2\x80\x9cWE WILL ADOPT YOUR BABY\xe2\x80\x9d\n\n*Ok\xe2\x80\xa6 There are 117,000 children up for adoption right now*\n\nPro-lifers: https://t.co/\xe2\x80\xa6'"
1541837676424437761,2022-06-28 17:35:22+00:00,b'Do these kind of guys get off on being assholes? Genuine question. \nhttps://t.co/xZJR1FXIby'
1541837497700737024,2022-06-28 17:34:40+00:00,b'RT @ThePerezHilton: BRUNO MARS! Living legend! And me! Living legend! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Watch HERE: https://t.co/cPax283DUs'
1541831365531926529,2022-06-28 17:10:18+00:00,b'Those poor children! \nhttps://t.co/l6KQIGfih4'
1541822511570210818,2022-06-28 16:35:07+00:00,b'This is a lesson in always listen to your gut!! Caroline Stanbury and her family came face-to-face with the men who were robbing them! https://t.co/2soZgyzPgO'
1541817480967966720,2022-06-28 16:15:07+00:00,b'RT @ThePerezHilton: Recall inept #LosAngeles district attorney #GeorgeGascon!! https://t.co/KvxnleVBwJ'
1541814553847152643,2022-06-28 16:03:29+00:00,"b""Bam's loved ones and doctors held an intervention to get him back in treatment for a second time. Wishing him the best on his difficult journey. https://t.co/XASvqa3Vle"""
1541806443459903490,2022-06-28 15:31:16+00:00,"b'FYI, Georgia has some of the weakest gun laws in the country. Thinking of the victims in this senseless tragedy, and hoping change can happen. https://t.co/bNov68nbXK'"
1541798791300382722,2022-06-28 15:00:51+00:00,b'An absolutely tragic situation. https://t.co/YZCJa2BVNR'
1541791412060147713,2022-06-28 14:31:32+00:00,"b'""She chose to have me -- clearly -- but she did so because she CHOSE to. Not because a law told her she HAD to. It should always be our choice."" https://t.co/p5lLst4E1p'"
1541783741902757889,2022-06-28 14:01:03+00:00,b'Cold case solved. https://t.co/D1pQBcZniv'
1541773304293376002,2022-06-28 13:19:35+00:00,b'Nick Cannon is definitely not one for monogamy! https://t.co/l0uWbmCd6c'
1541765006378909698,2022-06-28 12:46:36+00:00,"b'Put a spell on us, Hocus Pocus 2!!!! https://t.co/OSxvfPTuHe'"
1541726858768748548,2022-06-28 10:15:01+00:00,b'How stupid are these people?? https://t.co/9kGCh7tURt'
1541642103632957440,2022-06-28 04:38:14+00:00,b'RT @DebbieGibson: Perez \xe2\x80\xa6 this is so moving.  I cried \xf0\x9f\xa5\xb2 So grateful and loved seeing you at the LA show ! Magical for me too! \xf0\x9f\x92\x9a\xf0\x9f\x98\x98'
1541639354665340929,2022-06-28 04:27:19+00:00,b'Thinking about how terrifying this must have been for Megan Fox who was on the other side of it! \nhttps://t.co/KlIDKFXbqk'
1541628153180786688,2022-06-28 03:42:48+00:00,b'RT @OfficialAP36: I thought this was Perez Hilton'
1541600495072059394,2022-06-28 01:52:54+00:00,b'The journalist who left her job AND marriage for #PharmaBro Martin Shkreli is STILL defending him -- even after getting savagely dumped! https://t.co/ykgOQOFxeH'
1541596800653615106,2022-06-28 01:38:13+00:00,b'Nayte Olukoya is speaking out amid cheating rumors! #Bachelorette \nhttps://t.co/WFwAKLZX4P'
1541586736995778560,2022-06-28 00:58:14+00:00,"b""TikTok star Mama Tot posts heartbreaking update about her son's murder as police close in on suspects: \nhttps://t.co/K8wPJxIcUL"""
1541577062342860800,2022-06-28 00:19:47+00:00,"b""Look. We don't doubt Nancy Pelosi can be an a-hole. But these people are invoking Satan over this. Seriously?? https://t.co/K32TCNiMtt"""
1541571993413095424,2022-06-27 23:59:38+00:00,b'RT @dreamgrl111: how did i just find out that perez hilton is from miami and he went to BELEN\xe2\x80\xa6\xe2\x80\xa6 and he\xe2\x80\x99s cuban'
1541569833011232770,2022-06-27 23:51:03+00:00,"b""All of Khloe Kardashian's 38th birthday tributes in one place! #TheKardashians \nhttps://t.co/nDbzLFE6AO"""
1541561280993013760,2022-06-27 23:17:04+00:00,"b""RT @ThePerezHilton: I get lost in #DebbieGibson's eyes! Literally!!! Watch HERE: https://t.co/jLaZ3ZF8xJ"""
1541556647604125697,2022-06-27 22:58:40+00:00,"b""Travis Barker's son is now 1/2 of his own celebrity power couple! #TheKardashians https://t.co/yKxpK22RFi"""
1541551162654167042,2022-06-27 22:36:52+00:00,"b""#TopGunMaverick has just become Tom Cruise's FIRST billion-dollar movie! Can you believe it?? https://t.co/9uiCXNQ8WQ"""
1541546427406589953,2022-06-27 22:18:03+00:00,"b""The more we find out about Britney Spears' wedding crashing, the creepier it gets!! \nhttps://t.co/riWt7KO8tA"""
1541538312783122433,2022-06-27 21:45:48+00:00,"b'This must have been a terrifying time, not just for Machine Gun Kelly but Megan Fox too... \nhttps://t.co/KlIDKFXbqk'"
1541533079185014784,2022-06-27 21:25:01+00:00,b'The Billie Eilish wax figure did not pass the fan check! \nhttps://t.co/4hXaRCF8V8'
1541519677045854209,2022-06-27 20:31:45+00:00,b'Another shot at love ALREADY for Devin and Kendall??  https://t.co/H4TlWHCVH9'
1541515213165428739,2022-06-27 20:14:01+00:00,"b""UPDATE! JD's rep weighs in! https://t.co/6OTAWaYxYq"""
1541511718391521280,2022-06-27 20:00:08+00:00,b'RT @calebsaysthings: if the LAPD is comfortable hitting stephanie from full house with a stone cold stunner in front of many witnesses and\xe2\x80\xa6'
1541509125426872326,2022-06-27 19:49:50+00:00,"b'""There\'s too much f**king stupid in the world to go back to that miserable f**king excuse for a country."" -- Green Day\'s Billie Joe Armstrong on denouncing United States citizenship \nhttps://t.co/z7rSGJgvRp'"
1541508168731095040,2022-06-27 19:46:01+00:00,b'RT @ThePerezHilton: This had never happened to me before! https://t.co/iqsqk4xj4G'
1541504009844006915,2022-06-27 19:29:30+00:00,"b""Definitely one of the more f**ked up Florida stories we've heard...   https://t.co/Z7i63FFZVf"""
1541503391968309248,2022-06-27 19:27:03+00:00,"b""Gabby Petito's mom says THE TRUTH will be revealed!! https://t.co/Ryhf8QyXzI"""
1541496697565503488,2022-06-27 19:00:26+00:00,b'RT @swiftlystone: i know he searches his name to like all tweets about him bc he\xe2\x80\x99s a fucking weirdo but it really just pisses me off more b\xe2\x80\xa6'
1541491312289095680,2022-06-27 18:39:03+00:00,b'AN ELIXIR FOR THE SOUL! \nhttps://t.co/WEZcNo3HyH'
1541490450464264192,2022-06-27 18:35:37+00:00,"b""RT @realThisCeleb: Should Britney Spears' Father Sue Her? | Perez Hilton https://t.co/1G3fKsHQak"""
1541481795916419073,2022-06-27 18:01:14+00:00,b'RT @ThePerezHilton: My Poor Dog! My Poor Teeth! A Day In My Life - Featuring @DebbieGibson! Watch in full HERE: https://t.co/jLaZ3ZF8xJ\n\nTh\xe2\x80\xa6'
1541480344096051201,2022-06-27 17:55:28+00:00,b'Rhode Island cop drops out of state senate race after allegedly PUNCHING his female opponent at abortion rally! https://t.co/ebDVeVP9US'
1541473647558217728,2022-06-27 17:28:51+00:00,"b'RT @Medeya: @Jeniestra @poloxxxtin @electrickCruel I agree, part of the reason why I will never forgive Perez Hilton or Lady Gaga, those tw\xe2\x80\xa6'"
1541471117294051330,2022-06-27 17:18:48+00:00,"b""#XFactor alum Tom Mann shares heartbreaking update 1 week after fianc\xc3\xa9e Dani Hampson's shocking death: https://t.co/0FPD0pGwY6"""
1541462892846862336,2022-06-27 16:46:07+00:00,b'RT @ThePerezHilton: Recall inept #LosAngeles district attorney #GeorgeGascon! https://t.co/IM6J185PYM'
1541461548941447169,2022-06-27 16:40:46+00:00,b'Ireland Baldwin shares that she was raped as a teen. She also reveals an abortion she had years later during a very unstable relationship. https://t.co/x9axQKIFHG'
1541456598429597696,2022-06-27 16:21:06+00:00,b'Over 300 MILLION?! #JohnnyDepp https://t.co/6OTAWbg8PY'
1541455572083478528,2022-06-27 16:17:01+00:00,b'RT @swiftlystone: watching rising phoenix and like perez hilton needs to apologize to each woman he harassed personally'
1541452368620818432,2022-06-27 16:04:18+00:00,"b""Many fans are calling into question Cardi's defensive nature on the subject. https://t.co/0KoUWNLaOe"""
1541451802578628613,2022-06-27 16:02:03+00:00,b'RT @ThePerezHilton: This was such a fun chat! I would love to interview #ClayAiken this year! Let him know I would like to talk! https://t.\xe2\x80\xa6'
1541444227996991491,2022-06-27 15:31:57+00:00,b'Kanye West has emerged from hiding!! https://t.co/XhsGNVU4QB'
1541436727671361536,2022-06-27 15:02:09+00:00,b'Ben is absolutely fuming in the photos! https://t.co/kAUSGgwzC7'
1541428987540475913,2022-06-27 14:31:23+00:00,b'If it was only this easy... \xf0\x9f\x99\x84 https://t.co/9kGCh7tURt'
1541421670459707392,2022-06-27 14:02:19+00:00,b'Hollywood is calling Camille Vasquez! Should she answer? https://t.co/Y2h9YLGHmV'
1541242060140732417,2022-06-27 02:08:36+00:00,b'RT @ThePerezHilton: My podcast cohost disagree wildly on this! Who is right here - me or him? #BritneySpears https://t.co/JdYuT4blTH'
1541234869665206272,2022-06-27 01:40:02+00:00,b'This. Is. Not. Ok. https://t.co/7fmWxlM6uR'
1541228575306784769,2022-06-27 01:15:01+00:00,b'Texas is threatening Lyft and... https://t.co/GLP1jCvOrA'
1541220491553165317,2022-06-27 00:42:54+00:00,b'RT @ThePerezHilton: Now that I\xe2\x80\x99m 44 my body is falling apart! \xf0\x9f\x98\xad\xf0\x9f\xa4\xa3 Thankfully @MyTrueTen #CBD helps me - a lot! Order our gummies and muscle\xe2\x80\xa6'
1541218596428296192,2022-06-27 00:35:22+00:00,b'A true miracle!!! https://t.co/mMdQPXi2CE'
1541194908907712512,2022-06-26 23:01:14+00:00,b'RT @theescarletgrey: calling perez a faggot and a hag and they were right!'
1541191374330101762,2022-06-26 22:47:12+00:00,b'Kendall Jenner seems to be loving life as a newly single woman! https://t.co/swH6l5NB8l'
1541188819944210432,2022-06-26 22:37:03+00:00,b'RT @YELYAHRIOTT: perez hilton vs paramore fan angryanymore https://t.co/JMkJvgRfnQ'
1541186913129771008,2022-06-26 22:29:28+00:00,b'Do U see the resemblance??? https://t.co/eF3iVmFJmD'
1541180060727513088,2022-06-26 22:02:14+00:00,b'RT @ThePerezHilton: Cecilia likes the taste of @MyTrueTen #CBD gummies - and U will too! Order some today at https://t.co/QmwNjLWYWf https:\xe2\x80\xa6'
1541178979838590976,2022-06-26 21:57:57+00:00,b'Who else thinks Elon Musk is lying about this? #GhislaineMaxwell https://t.co/8N5amp50fO'
1541176539756126208,2022-06-26 21:48:15+00:00,"b'RT @louhoneymoon: if perez hilton is calling us loonies, we are right lmao.'"
1541173521757380617,2022-06-26 21:36:15+00:00,b'Jodie Sweetin is speaking out after video of her being slammed down into the ground by police while protesting for abortion rights goes viral. Details HERE: https://t.co/sYLfNi27tK'
1541167513840410624,2022-06-26 21:12:23+00:00,b'RT @ThePerezHilton: Recall inept #LosAngeles district attorney #GeorgeGascon! https://t.co/yZSUlnHr33'
1541165236371107840,2022-06-26 21:03:20+00:00,"b""This song feels more relevant now than when Beyonce released it on Tuesday. It's got a whole heftier political subtext! #BreakMySoul https://t.co/5lhIrvy8Uw"""
1541158173947486208,2022-06-26 20:35:16+00:00,b'RT @realThisCeleb: Johnny Depp Fans Are Terrorizing Amber Heard! | Perez Hilton https://t.co/HtshFEZEdW'
1541156846517501952,2022-06-26 20:30:00+00:00,"b'Winona Ryder has no plans on getting hitched to her ""soulmate"" Scott Mackinlay Hahn anytime soon! Here\'s why: https://t.co/GXG2vuzBvN'"
1541153241924136960,2022-06-26 20:15:40+00:00,"b""RT @ThePerezHilton: Giving great gifts makes me happy! I think I nailed it for my sister's birthday! See everything I got her in this unbox\xe2\x80\xa6"""
1541148811774631936,2022-06-26 19:58:04+00:00,"b""#Twilight's Peter Facinelli and Lily Anne Harrison are expecting their first child together! https://t.co/yrE1zvMVbY"""
1541139207107874819,2022-06-26 19:19:54+00:00,"b'Beloved TikTok star Ophelia Nichols, also known as Mama Tot, is pleading for answers after her son was shot and killed one day before his birthday. https://t.co/0gbQ9o8Och'"
1541125927416893441,2022-06-26 18:27:08+00:00,"b""RT @ThePerezHilton: .@JennyMcCarthy has has such a long-lasting and varied career! She's done it ALL! Actress! Author! Talk show host! Radi\xe2\x80\xa6"""
1541117593062457345,2022-06-26 17:54:01+00:00,b'Oh no! Bam Margera has been reported missing again! https://t.co/DCaCfW9XL9'
1541096771094454273,2022-06-26 16:31:17+00:00,b'This is absolutely horrific. \nhttps://t.co/F4VQW2Rrz9'
1541074504985841664,2022-06-26 15:02:48+00:00,"b""RT @ThePerezHilton: I think #BritneySpears' dad should let it go. My podcast cohost disagrees. What do U think? This and more on our latest\xe2\x80\xa6"""
1541073519118848002,2022-06-26 14:58:53+00:00,"b'Olivia Rodrigo has one thing to say to the Supreme Court Justices who overturned Roe v. Wade -- ""F**k You."" https://t.co/ADtzwECztH'"
1540949234404540418,2022-06-26 06:45:01+00:00,"b""Jeffrey Epstein's accomplice put on suicide watch, BUT... her lawyer says she's not suicidal. #GhislaineMaxwell https://t.co/4syDzXH8OP"""
1540943184179564544,2022-06-26 06:20:59+00:00,b'Harry Styles would approve! #MargotRobbie #Barbie https://t.co/HrGomhgDRf'
1540858994582900737,2022-06-26 00:46:26+00:00,"b""RT @ThePerezHilton: How'd I do????? https://t.co/ATtpyx5KBD"""
1540836377377529858,2022-06-25 23:16:34+00:00,"b'After a life-long battle with lymphedema, #Bachelorette alum Cam Ayala revealed he had his leg amputated. https://t.co/LzcmWLRQev'"
1540823330286174210,2022-06-25 22:24:43+00:00,"b'Well, this customer certainly got more than what they bargained for... \nhttps://t.co/zFKTsb3GxN'"
1540816823511388161,2022-06-25 21:58:52+00:00,b'The first solo project from one of the members of BTS has been announced following their hiatus announcement! Details HERE: https://t.co/0VnWTJX8cD'
1540804001721044999,2022-06-25 21:07:55+00:00,b'Kristin Cavallari\xe2\x80\x99s sons have some hilarious dating advice for their momma! Details HERE: https://t.co/O9q6i0vlH7'
1540794557851283456,2022-06-25 20:30:23+00:00,"b""RT @ThePerezHilton: These #JohnnyDepp fans don't understand - this is not THEIR life. It's not their fight! #AmberHeard https://t.co/aoQeLb\xe2\x80\xa6"""
1540793891544215552,2022-06-25 20:27:44+00:00,b'This is wild - literally! https://t.co/0oj77YWB5F'
1540790433386614784,2022-06-25 20:14:00+00:00,"b'RT @MarquittaBaines: Ahhhh you on the wrong side here my friend. If she would stay out of the media, if she stops sending fake shopping pho\xe2\x80\xa6'"
1540787581780107264,2022-06-25 20:02:40+00:00,b'The latest in the Spears family feud... \nhttps://t.co/s7BoSXC4ID'
1540785421109452801,2022-06-25 19:54:05+00:00,b'RT @AndrewKLAUS: @JoshuaConkel It was so toxic and hateful. The decade was truly personified by shitstains like Perez Hilton and Dick Chene\xe2\x80\xa6'
1540785346937376769,2022-06-25 19:53:47+00:00,b'Religion is the root of so much evil! https://t.co/EZR2stZGme'
1540772280233406465,2022-06-25 19:01:52+00:00,b'RT @ThePerezHilton: So happy to see this! Great news for the #CBD industry! Did you know that @MyTrueTen comes with a money-back guarantee?\xe2\x80\xa6'
1540771825633726464,2022-06-25 19:00:04+00:00,"b'I think your trans 18 year old, Vivian, may disagree. #ElonMusk https://t.co/40yjkxP21i'"
1540770806719909888,2022-06-25 18:56:01+00:00,"b'RT @ElPatriotaArg: Y con este me fui a dormir, a domani!\nDido - ""White Flag"" (Acoustic Perez Hilton Performance) https://t.co/pqp6rykEA5 a\xe2\x80\xa6'"
1540769786182909959,2022-06-25 18:51:57+00:00,"b""In the wake of the Supreme Court's decision to overturn Roe v. Wade, Meadow Walker got real about her own abortion story. Details HERE: https://t.co/5KGbEk2DyA"""
1540764489674477570,2022-06-25 18:30:55+00:00,"b""RT @ThePerezHilton: My Sister's 38th Birthday! Everything I Got Her! Watch in full HERE: https://t.co/ATtpyx5KBD\n\nWhat I'm not into: flower\xe2\x80\xa6"""
1540763175104040961,2022-06-25 18:25:41+00:00,b'Harries STILL refuse to believe that this is a real relationship. They think Harry Styles and Olivia Wilde are dating for publicity. Loonies! https://t.co/38v3DWH9eE'
1540760851463843843,2022-06-25 18:16:27+00:00,b'This is SHAMEFUL! Transparency is essential! #Uvalde https://t.co/9Gv0FWNpQq'
1540757725667135490,2022-06-25 18:04:02+00:00,b'RT @ThePerezHilton: Should I do it? \xf0\x9f\x98\x9d https://t.co/gOEwlO4Cxg'
1540755044374663169,2022-06-25 17:53:23+00:00,"b'Very suspicious. The attorney for Gabby Petito\'s family claims Roberta Laundrie sent a letter to her son Brian containing ""some pretty extreme things."" Details HERE: \nhttps://t.co/vhTS378oPJ'"
1540753418108542983,2022-06-25 17:46:55+00:00,b'RT @RobinLuvsDisney: Huh?! Gabby Petito Judge Brings Up Johnny Depp Verdict In First Lawsuit Hearing - Perez Hilton https://t.co/DrqbLNcnl5'
1540752743270256640,2022-06-25 17:44:14+00:00,b'So many Celebrity Breakups in the first half of 2022! https://t.co/ZtDQ6RJMSO'
1540744601824137217,2022-06-25 17:11:53+00:00,b'RT @ThePerezHilton: Recall inept #LosAngeles district attorney #GeorgeGascon! https://t.co/Nu9XxLxr0a'
1540742706065879040,2022-06-25 17:04:21+00:00,"b""RT @FeedioUK: https://t.co/UiV6zsd9qj Elon Musk's 18-Year-Old Hates Him! Is It His Fault? | Perez Hilton https://t.co/Igdtw0ktM3 https://t.\xe2\x80\xa6"""
1540741596919934977,2022-06-25 16:59:56+00:00,b'Who do you believe?? https://t.co/9dPCnNpdlZ'
1540734899975401474,2022-06-25 16:33:20+00:00,"b""RT @ThePerezHilton: It's hard for me to put into succinct words how much @GloriaEstefan means to me! What a special chat! https://t.co/GpKl\xe2\x80\xa6"""
1540734138088423427,2022-06-25 16:30:18+00:00,"b'Being in Ukraine right now is dangerous. No? Well, Ben Stiller.... https://t.co/CjKPMxLWYm'"
1540730251654795266,2022-06-25 16:14:52+00:00,"b""RT @realThisCeleb: Elon Musk's 18-Year-Old Hates Him! Is It His Fault? | Perez Hilton https://t.co/MmXlO1ZEFt"""
1540729053421912064,2022-06-25 16:10:06+00:00,b'#DWTS pro Cheryl Burke is opening up about her abortion story. https://t.co/xoHg1yZxVJ'
1540724454547869696,2022-06-25 15:51:49+00:00,b'RT @dford34177: 3-Year-Old Dies After Nurse Allegedly Returned To Work After 4-Day Meth Bender - Perez Hilton https://t.co/OUfAQLcrf2'
1540722783239319552,2022-06-25 15:45:11+00:00,b'This tweet feels especially relevant now! #SallyField #IvankaTrump https://t.co/MGI1XMa82Z'
1540718127482253312,2022-06-25 15:26:41+00:00,b'RT @HngOver: #hikingadventures \n15 Women Filming Reality Show Bad Girls Gone God Rescued From Deadly Hike! - Perez Hilton https://t.co/pRxK\xe2\x80\xa6'
1540712651159769088,2022-06-25 15:04:55+00:00,"b""RT @ThePerezHilton: It's misogyny at play here with #AmberHeard, right? This and more on our latest podcast! Watch this episode of The @Per\xe2\x80\xa6"""
1540709890817146881,2022-06-25 14:53:57+00:00,b'A group of 15 women filming the reality series Bad Girls Gone God had to be rescued from a deadly hiking trail! https://t.co/IWjYDXUJDS'
1540612942793740289,2022-06-25 08:28:43+00:00,b'ICYMI: All the furious reactions to the horrifying Roe v Wade news... https://t.co/Vl0UIZ7koN'
1540593616602640384,2022-06-25 07:11:55+00:00,b'Because he\xe2\x80\x99s not the head of he Muslim faith? \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #PopeFrancis https://t.co/ZFwy3PUKQ6'
