twitter_id,date,tweet
1528878470809366528,2022-05-23 23:20:07+00:00,b'L https://t.co/Z7HI1zd1hD'
1528697101441388544,2022-05-23 11:19:25+00:00,b'@ESPNNBA https://t.co/zbwXNZpxNd'
1528696230288556032,2022-05-23 11:15:57+00:00,b'RT @ESPNNBA: SHEESH WIGGINS \xf0\x9f\x98\xb3 https://t.co/RQszEfmkZd'
1528623732020813824,2022-05-23 06:27:52+00:00,b'\xf0\x9f\x97\xa3 https://t.co/q9HQXQIwbt'
1528621997202165760,2022-05-23 06:20:59+00:00,b'By GM Bob Myers. \xf0\x9f\x92\xab https://t.co/290yxB6Rec'
1528614983977693184,2022-05-23 05:53:07+00:00,"b'@miss_lady_diva @IAMANITABAKER It\xe2\x80\x99s an amazing moment of Love,admiration and respect.\n\xf0\x9f\x91\x91\xf0\x9f\xa4\x8e\xf0\x9f\x92\xab'"
1528613878648565760,2022-05-23 05:48:43+00:00,"b'@IAMANITABAKER Love You, \nMy Sister. \nQueen \xf0\x9f\x91\x91'"
1528611156666961920,2022-05-23 05:37:54+00:00,b'@StillHollySt \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1528608089062027264,2022-05-23 05:25:43+00:00,b'Love this 4 Queen @IAMANITABAKER https://t.co/ZGkDQZxrNj'
1528599084814086144,2022-05-23 04:49:56+00:00,b'Respect \xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/2o6JbnOmcx'
1528596653552201729,2022-05-23 04:40:16+00:00,b'@iNeedTheCheese \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbc'
1528596469531308032,2022-05-23 04:39:32+00:00,b'Looney 26'
1528595407156064256,2022-05-23 04:35:19+00:00,b'Say his name !!! GM Bob Myers \n#DubNation #Warriors #BobMyers \nAndrew Wiggins - 27\nJordan Poole - 22\nJames Wiseman - 21\nJonathan Kuminga - 19\nMoses Moody - 19'
1528579968195653632,2022-05-23 03:33:58+00:00,b'Poooooooole !!!! \xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80'
1528577982566047744,2022-05-23 03:26:05+00:00,b'Bob Myers'
1528577751577268225,2022-05-23 03:25:10+00:00,b'That\xe2\x80\x99s what a great GM and Coach gets you  .. VISION !!! You see Wiggins now they saw him then for the NOW ! \n#DubNation #Warriors #BobMeyers'
1528576929141383169,2022-05-23 03:21:54+00:00,b'RT @notRockB: Lmaooo'
1528576917061918720,2022-05-23 03:21:51+00:00,b'RT @Hollywoodheat: unnecessary flex uncle lmaoooo'
1528574954668601344,2022-05-23 03:14:03+00:00,b'RT @hennings_jorge: \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9'
1528574196065837057,2022-05-23 03:11:02+00:00,b'The Poole !!! \xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80'
1528573580048355329,2022-05-23 03:08:35+00:00,b'Some in the class are a little ummm \xe2\x80\x9cquicker\xe2\x80\x9d than the other students \xf0\x9f\x98\x82 https://t.co/NFQIn3EbJ0'
1528571970865926144,2022-05-23 03:02:12+00:00,b'Klaaaay \xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80'
1528569898502238208,2022-05-23 02:53:57+00:00,b'Currrrrrrrrry !!!! \xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80'
1528568145702621184,2022-05-23 02:47:00+00:00,b'Nah \xe2\x80\xa6 another ring ! https://t.co/8EvL4jupm3'
1528566821669916672,2022-05-23 02:41:44+00:00,b'RT @warriors: dubs on the run \xe2\x9a\xa1\xef\xb8\x8f https://t.co/B1HZQWmc6X'
1528566361303068672,2022-05-23 02:39:54+00:00,b'Ping !!! GREEN !!! \xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80'
1528560861299679232,2022-05-23 02:18:03+00:00,b'Halftime Show \nteaching the \xe2\x80\x9cChef Hustle\xe2\x80\x9d back cut \xf0\x9f\x98\xad https://t.co/xyLcSRApXp'
1528558618651394048,2022-05-23 02:09:08+00:00,b'@mixmstr33 No doubt'
1528557984351068160,2022-05-23 02:06:37+00:00,b'Wiggle\xe2\x80\x99n Baby !!! \xf0\x9f\x8f\x80\xf0\x9f\x8f\x80'
1528556773178626048,2022-05-23 02:01:48+00:00,b'That Wiggle Defense !!! And Chef with da 3 !!!! \xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80 #DubNation'
1528549487223836672,2022-05-23 01:32:51+00:00,b'I\xe2\x80\x99m glad young Luka hit that cause you at home and there\xe2\x80\x99s no sense of urgency\nWarriors looking for a fight \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd \xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80'
1528547982378819584,2022-05-23 01:26:52+00:00,b'That suffocating Wiggs defense \xf0\x9f\x98\xa4'
1528543068919459840,2022-05-23 01:07:21+00:00,b'RT @warriors: Drive &amp; Dish\n\n\xf0\x9f\x93\xba @NBAonTNT https://t.co/G1CzCfUrAp'
1528523518542901248,2022-05-22 23:49:40+00:00,b'https://t.co/XUXfczWMdN'
1528521242302554112,2022-05-22 23:40:37+00:00,b'R.I.P. Bernard Wright \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/LwK6O4wtAl https://t.co/QSAStb7Oly'
1528517624266510336,2022-05-22 23:26:14+00:00,b'Happy Sunday !! #Ghettokids \xf0\x9f\x94\xa5\xf0\x9f\x95\xba\xf0\x9f\x8f\xbf https://t.co/XJ81DvkaPE'
1528508661680656384,2022-05-22 22:50:37+00:00,b'@WamUgAb0 Yes Sirrrrr !'
1528508186243776518,2022-05-22 22:48:44+00:00,b'Mick Jagger on staying fit \xe2\x80\x94 and rocking out \xe2\x80\x94 at 78: \xf0\x9f\x95\xba\xf0\x9f\x8f\xbf\xf0\x9f\x94\xa5\xf0\x9f\x95\xba\xf0\x9f\x8f\xbf\xf0\x9f\x94\xa5\xf0\x9f\x95\xba\xf0\x9f\x8f\xbf https://t.co/CErZNHNnP5'
1528459216737865728,2022-05-22 19:34:09+00:00,b'RT @bkwellsphotos: Please take the time to read about this sometime today or tomorrow.  Or today and tomorrow.'
1528457893590118400,2022-05-22 19:28:53+00:00,"b'RT @TBoneGallagher: Remarkable, depressing history lesson.'"
1528454640060116992,2022-05-22 19:15:58+00:00,b'READ and you tell me. \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe https://t.co/afKz9LE2JH'
1528451675823828992,2022-05-22 19:04:11+00:00,"b""RT @warriors: foot on the gas, game 3 goin' down tonight"""
1528451283190829056,2022-05-22 19:02:37+00:00,b'The Root of Haiti\xe2\x80\x99s Misery: Reparations to Enslavers - The New York Times \xf0\x9f\x94\xa5 https://t.co/na2dmddZhj'
1528249970205204481,2022-05-22 05:42:41+00:00,b'God over delivered.Too much to name. https://t.co/XR69r6SeAF'
1528248620016734209,2022-05-22 05:37:19+00:00,"b""This is for DubNation by Gary Payton II | The Players' Tribune #Dubnation  https://t.co/1z15NlA3H1"""
1528223937087164416,2022-05-22 03:59:14+00:00,b'Haiti\xe2\x80\x99s Lost Billions - The New York Times https://t.co/8EG1xd2jOH'
1528181197410406400,2022-05-22 01:09:24+00:00,b'@Beatific412 @TT_412 Don\xe2\x80\x99t Hurt\xe2\x80\x99em \xf0\x9f\x95\xba\xf0\x9f\x8f\xbf\xf0\x9f\x94\xa5\xf0\x9f\x91\xa0'
1528180088960798721,2022-05-22 01:05:00+00:00,b'https://t.co/na2dmddZhj'
1528058896488595456,2022-05-21 17:03:25+00:00,b'@stlringleada \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1528057868020113408,2022-05-21 16:59:20+00:00,b'https://t.co/C9zL3BFBCA'
1528055531608240128,2022-05-21 16:50:03+00:00,"b'RT @CjHolmes22: Steve Kerr said he went to rookie Moses Moody in the fourth quarter because of his size, strength and poise.\n\n\xe2\x80\x9cHe has a rea\xe2\x80\xa6'"
1528055101918572544,2022-05-21 16:48:20+00:00,b'RT @ButtaKupJ: Me living my best life \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1528053614312206336,2022-05-21 16:42:26+00:00,b'@MzRMoody He\xe2\x80\x99s doing great ! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\xab'
1528051991313666048,2022-05-21 16:35:59+00:00,b'RT @BiGENERGY_KAY: Me on vacation living my best life \xf0\x9f\x98\x9d'
1528051468929970176,2022-05-21 16:33:54+00:00,b'RT @Raymoney333: Why he going crazy tho\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\x9d'
1528051410897555457,2022-05-21 16:33:40+00:00,b'RT @the3jsmom: Energy all summer long'
1528048352629141504,2022-05-21 16:21:31+00:00,b'@jarmelreecelive \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbe'
1528047390229266432,2022-05-21 16:17:42+00:00,b'\xf0\x9f\x98\xad I love it \xf0\x9f\x95\xba\xf0\x9f\x8f\xbf\xf0\x9f\x94\xa5\xf0\x9f\x95\xba\xf0\x9f\x8f\xbf Happy Saturday https://t.co/zQnpDOwrEF'
1527968605421219840,2022-05-21 11:04:38+00:00,b'#Moody \xf0\x9f\x92\xab https://t.co/G5bjh0L56I'
1527966988672241664,2022-05-21 10:58:13+00:00,"b'RT @warriors: goodnight, #DubNation https://t.co/xDoW8nCTwt'"
1527957916992405505,2022-05-21 10:22:10+00:00,b'@Oakland_1st @Kellz2400 \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1527942788645474305,2022-05-21 09:22:03+00:00,"b'RT @NBCSWarriors: Steph said: NIGHT NIGHT, DALLAS \xf0\x9f\x92\xa4 \nhttps://t.co/qNWiztcrMW'"
1527942484650622978,2022-05-21 09:20:50+00:00,"b""RT @NBCSWarriors: Poole, Porter Jr. and Moody's fourth-quarter efforts were game-changing in the Dubs' comeback victory (via @DaltonJ_Johns\xe2\x80\xa6"""
1527942082597294080,2022-05-21 09:19:14+00:00,"b'RT @NBCSWarriors: ""I just think it\'s time that people recognize his impact on the game."" - Steve Kerr on Looney being underrated https://t.\xe2\x80\xa6'"
1527941780661907456,2022-05-21 09:18:02+00:00,b'RT @NBCSWarriors: The energy from the Splash Bros is unmatched \xf0\x9f\x94\xa5 \n\n[\xf0\x9f\x93\xb8: @NBA] https://t.co/9CXtFsfUJ2'
1527941387982843904,2022-05-21 09:16:29+00:00,b'He said what he said  \xf0\x9f\x98\xa4 https://t.co/6SwflLq8J8'
1527939047900884993,2022-05-21 09:07:11+00:00,b'\xf0\x9f\x91\x91 Oakland + Bruce Lee https://t.co/FleuFw4WdQ https://t.co/WvMIgMTiG2'
1527933806937665536,2022-05-21 08:46:21+00:00,"b""RT @warriors: NOTHING EASY.\n\nCongrats to Draymond Green on being named to the NBA's All-Defensive Second Team \xf0\x9f\x92\xaa https://t.co/xR2iGhgV9f"""
1527933671830720517,2022-05-21 08:45:49+00:00,b'RT @ESPNNBA: Kevon Looney put up a career high to help the Warriors go up 2-0 \xf0\x9f\x99\x8c https://t.co/3bLlaKZQZT'
1527932534373289984,2022-05-21 08:41:18+00:00,b'@benjieross \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbe'
1527932103920234496,2022-05-21 08:39:35+00:00,b'Yes Sirrrrr  \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe https://t.co/U3ShnlWx4g'
1527870438704984064,2022-05-21 04:34:33+00:00,b'It ain\xe2\x80\x99t no rules you just feel the vibe !!! https://t.co/OF0UYYZcyH'
1527870138975850497,2022-05-21 04:33:22+00:00,b'RT @NyawiraNjoroge: \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1527870086001790976,2022-05-21 04:33:09+00:00,"b""RT @LegalSmokersBBQ: Don't hurt em Hammer!\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1527868688455458817,2022-05-21 04:27:36+00:00,b'@Kellz2400 https://t.co/QKk6IC96bD'
1527868467960983553,2022-05-21 04:26:43+00:00,b'@Kellz2400 \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbe'
1527867812428980225,2022-05-21 04:24:07+00:00,b'@davidvthomas \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbe'
1527867328494305281,2022-05-21 04:22:12+00:00,b'https://t.co/uri5BgpshF https://t.co/TM4xv8iwPa'
1527865256608792576,2022-05-21 04:13:58+00:00,b'@mr_luck07 FACTS \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1527864795206017025,2022-05-21 04:12:08+00:00,b'Hold up ! Not only did Bruce Lee live in Oakland he lived in our neighborhood !!!\nHigh Street /Maxwell Park to be exact \xf0\x9f\x98\xa4 https://t.co/77s8dhb8Di'
1527863119518674945,2022-05-21 04:05:28+00:00,b'@Iam_ghostryder \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1527862317991333888,2022-05-21 04:02:17+00:00,b'\xf0\x9f\x92\xab The Bay don\xe2\x80\x99t Play. \xf0\x9f\x98\x82 https://t.co/KwE0R6Nkvb'
1527858075171901441,2022-05-21 03:45:26+00:00,b'RT @EricPMusselman: .@mosesmoody is a winner #ProHogs'
1527858042791809024,2022-05-21 03:45:18+00:00,b'He played great coach. Solid https://t.co/Fc4Cs0zAWi'
1527857690428420096,2022-05-21 03:43:54+00:00,b'I\xe2\x80\x99ll holla at you cats later \xe2\x80\xa6 I\xe2\x80\x99m out. https://t.co/bOQimr5P2v'
1527856379498704896,2022-05-21 03:38:41+00:00,b'Even if young Luka went for 50 we still win. Galant effort no prize. \nWarriors depth and roster talent is too deep. \xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80'
1527855129772187648,2022-05-21 03:33:43+00:00,b'@STRONG510 \xf0\x9f\x98\x82'
1527854993847439360,2022-05-21 03:33:11+00:00,b'This is where the Mavs were in the last round but this ain\xe2\x80\x99t who they were PLAYING !!!! #Dubnation is another level.'
1527854214696665088,2022-05-21 03:30:05+00:00,b'The Curry dagger !!!'
1527854069171093504,2022-05-21 03:29:30+00:00,b'Looney Tic !!! Rebound \xf0\x9f\x8f\x80'
1527853087678816257,2022-05-21 03:25:36+00:00,b'Moses Moody \xf0\x9f\x8f\x80\xf0\x9f\x8f\x80'
1527852627546865664,2022-05-21 03:23:47+00:00,b'\xf0\x9f\x95\xba\xf0\x9f\x8f\xbf\xf0\x9f\x95\xba\xf0\x9f\x8f\xbf\xf0\x9f\x95\xba\xf0\x9f\x8f\xbf  https://t.co/OF0UYYZcyH'
1527852027912462337,2022-05-21 03:21:24+00:00,b'\xf0\x9f\x98\x82 https://t.co/yM9SGT3lMA https://t.co/iUbtVnVVVQ'
1527850228044296192,2022-05-21 03:14:15+00:00,b'Nice move to bring in Moody \xe2\x80\xa6\nFresh legs and savvy'
1527848551513849856,2022-05-21 03:07:35+00:00,b'Everybody into the Poole !!!!'
1527847843104378880,2022-05-21 03:04:46+00:00,b'Poole time !!!!'
1527847471967154177,2022-05-21 03:03:18+00:00,b'As I said \xe2\x80\xa6 Poole time'
1527846773812645888,2022-05-21 03:00:31+00:00,b'It\xe2\x80\x99s not just Luka \xe2\x80\xa6 you see that fatigue setting in on the Mavs \xe2\x80\xa6 chasing them Golden State greyhound\xe2\x80\x99s for 3 quarters and full court pressure on Luka from tip off ..  Now it\xe2\x80\x99s conditioning which can\xe2\x80\x99t be finessed .. and vet experience \xf0\x9f\x8f\x80'
1527844990050652160,2022-05-21 02:53:26+00:00,b'Poole\xe2\x80\x99s legs fresh with a bounce. \xe2\x80\xa6 that first step is going to be lethal in the 4th quarter \xe2\x80\xa6 which way did he go ??? \n\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80'
1527843404243038208,2022-05-21 02:47:08+00:00,b'Legs heavy young Luka \xe2\x80\xa6'
1527839936182751232,2022-05-21 02:33:21+00:00,"b'RT @azavalney19: Yo, sound the bell, schools in, sucker! #YouCantTouchThis'"
1527839400838582272,2022-05-21 02:31:13+00:00,b'Steph is a thorough bred with killa instincts. \nDaggers to the heart in the clutch. \n\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80 https://t.co/KyyZj3ALBD'
1527838331001634818,2022-05-21 02:26:58+00:00,b'acknowledgement of a young Lion. \nHe came to play. \xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80 https://t.co/d7tr2kH4Wg'
1527837483433488384,2022-05-21 02:23:36+00:00,b'Wiggins been applying that full court pressure on young Luka the first half \xe2\x80\xa6 them legs should be heavy late 3rd quarter and the entire 4th \xe2\x80\xa6 \xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80'
1527835832458960898,2022-05-21 02:17:02+00:00,b'Ok young Luka \xe2\x80\xa6 We see you'
1527821468918091777,2022-05-21 01:19:58+00:00,b'RT @griffy3288: This video shouldn\xe2\x80\x99t be this funny\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1527815675099549696,2022-05-21 00:56:57+00:00,b'@ShaiTormet \xf0\x9f\xa4\x8e\xf0\x9f\x92\xab\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1527815217123450880,2022-05-21 00:55:07+00:00,b'@OfficialBBrooks yea !!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1527814759592042497,2022-05-21 00:53:18+00:00,b'\xf0\x9f\x98\xad Put the wammy on the Mavs dawg !!! https://t.co/OF0UYYZcyH'
1527813575439286272,2022-05-21 00:48:36+00:00,b'The Mavs bluffin\xe2\x80\x99 and we ain\xe2\x80\x99t buying it !\nLet\xe2\x80\x99s go #DubNation #Warriors https://t.co/yM9SGT3lMA'
1527810359221817344,2022-05-21 00:35:49+00:00,b'https://t.co/iyXs2rqNik'
1527793855352799232,2022-05-20 23:30:14+00:00,b'Have you ascertained the crypto climate ? Timing is everything \xe2\x80\xa6 \nto be clear this is something I\xe2\x80\x99m not involved in. Good luck. \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe https://t.co/3VIV9r117M'
1527790778122022912,2022-05-20 23:18:01+00:00,b'@guerillagreenBK @LezBMike Exactly. Well said.'
1527790525083811840,2022-05-20 23:17:00+00:00,b'@LezBMike In this era the very thought of physical combat in the streets make these boys scream ! \xf0\x9f\x98\x82 appropriately .. \xf0\x9f\x98\x86 \n\nI respect your journey. \nA different fight. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1527785178470354944,2022-05-20 22:55:46+00:00,b'I miss these days on tour.We offered fair ones in multiple styles.When MEN were defined by their abilities.\nThe good ole days. \nI put hands on you boy \xf0\x9f\x98\x82 \nBruce Lee (Hero) \xf0\x9f\x91\x91\nHigh Street ESO \n(Maxwell Park) https://t.co/uri5BgpshF'
1527777335864225792,2022-05-20 22:24:36+00:00,b'Proud of my Brothers doing the work. \nThe #Uncuffed Project'
1527776897630801920,2022-05-20 22:22:51+00:00,b'@MTV @JLo @paramountplus .@MTV \xf0\x9f\x92\xab https://t.co/hvSa2h8hq5'
1527776070048415744,2022-05-20 22:19:34+00:00,b'RT @RockTheBells: .@MCHammer swept the nation with those signature moves. Even @Oprah had to peep game when he put on the clinic \xf0\x9f\x94\xa5 https://\xe2\x80\xa6'
1527776005175144448,2022-05-20 22:19:18+00:00,b'.@RockTheBells \xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/vfWLNXwC46 https://t.co/ocGv2bX9fN'
1527775218990624768,2022-05-20 22:16:11+00:00,b'The #Uncuffed Project #Stockton https://t.co/l3R71DmRX6'
1527774921400586240,2022-05-20 22:15:00+00:00,b'The #Uncuffed Project \xf0\x9f\x92\xab #Stockton https://t.co/QQmUKd11mb'
1527764273107042304,2022-05-20 21:32:41+00:00,b'@GentryKozia \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbe'
1527666778901336066,2022-05-20 15:05:17+00:00,b'Game Day !!! #Dubnation https://t.co/OBcPvyHPIE https://t.co/EsqQENbEz9'
1527665302686748672,2022-05-20 14:59:25+00:00,b'RT @MTV: All the throwbacks. All the nostalgia. All the Yo! MTV Raps moments you\xe2\x80\x99ve been waiting for are back \xe2\x80\x93 like @MCHammer being interv\xe2\x80\xa6'
1527661414000652293,2022-05-20 14:43:58+00:00,b'@jarmelreecelive \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbe'
1527660477463265280,2022-05-20 14:40:15+00:00,"b'RT @jarmelreecelive: @MCHammer I\'m rapping boy you know it\'s pure purpose. #hustlengetit \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 \n\nBehind the scenes of NEW VIDEO \n""Hustle N Get\xe2\x80\xa6'"
1527653118829178880,2022-05-20 14:11:00+00:00,b'\xf0\x9f\x91\x91 Be a Man. Every Where. \xf0\x9f\x92\xab https://t.co/HmkmUlwX0Z'
1527429726138081280,2022-05-19 23:23:19+00:00,b'#DubNation #Wiggins \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/z6duwvCqjM https://t.co/ZrnfB9gU50'
1527317853547859970,2022-05-19 15:58:47+00:00,b'\xf0\x9f\x91\x91 Choose your hero. https://t.co/qzKeliD6iF'
1527314767278264321,2022-05-19 15:46:31+00:00,"b'\xe2\x80\x9cIf I were not a physicist, I would probably be a musician.I often think in music. I live my daydreams in music. I see my life in terms of music.\xe2\x80\x9d \n~ Albert Einstein'"
1527312442937659397,2022-05-19 15:37:17+00:00,b'#Robotics #AI  https://t.co/V92XRSc6xL'
1527312304215207938,2022-05-19 15:36:44+00:00,b'#AI #Robotics https://t.co/6yFi35KzfH https://t.co/BbIfGbywLF'
1527312005383659524,2022-05-19 15:35:32+00:00,b'#Robotics https://t.co/xrTSlIJD8k'
1527311465534791686,2022-05-19 15:33:24+00:00,b'https://t.co/8rP6CoS3Z6'
1527311080099172353,2022-05-19 15:31:52+00:00,b'#Robotics  https://t.co/fy1YubrRtF'
1527297132213858306,2022-05-19 14:36:26+00:00,b'aaaaaay we feel good !!! #Ghettokids  https://t.co/8RmNl8hpC9'
1527293795766632449,2022-05-19 14:23:11+00:00,b'\xf0\x9f\x92\xab #Wiggins https://t.co/RColR0e1Xo https://t.co/NMrzESXn5h'
1527292469640953856,2022-05-19 14:17:55+00:00,"b'RT @ClutchPointsApp: Stephen Curry and the Warriors looked like Titans in Game 1, defeating Luka Doncic and the Mavs \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\n\nSteph:          Wi\xe2\x80\xa6'"
1527291771767488513,2022-05-19 14:15:08+00:00,"b'RT @NBA: Steph Curry drops a double-double in Game 1 to propel the @warriors to the win, taking a 1-0 series lead! #DubNation\n\nStephen Curr\xe2\x80\xa6'"
1527290199180382212,2022-05-19 14:08:53+00:00,"b'RT @957thegame: Andrew Wiggins on what joining the Warriors did for him:\n\n\xe2\x80\x9cIt helps me see a different side of the game. The culture, the p\xe2\x80\xa6'"
1527290115130675204,2022-05-19 14:08:33+00:00,"b'RT @sfchronicle: The Warriors, the NBA\xe2\x80\x99s second-ranked defense this season, rotated quickly, rebounded ferociously and smothered Doncic and\xe2\x80\xa6'"
1527223943374856192,2022-05-19 09:45:37+00:00,b'Scientists Say Space Is Filled With Invisible Walls #Hamm400aos  https://t.co/Eiz4pBwbAS'
1527212956143845381,2022-05-19 09:01:57+00:00,b'https://t.co/it1ixEMbtr https://t.co/szOC7hu5u7'
1527126666752843776,2022-05-19 03:19:04+00:00,b'Let\xe2\x80\x99s Get it  !!!  1-0  #DubNation https://t.co/GWSYttQMMH'
1527126292046356480,2022-05-19 03:17:35+00:00,b'Moses !!! \xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80'
1527125764864241664,2022-05-19 03:15:29+00:00,b'They Pep talk\xe2\x80\x99n now\xe2\x80\xa6 like pillow talk \xf0\x9f\x98\x82\n@NBAonTNT'
1527124908177641474,2022-05-19 03:12:05+00:00,b'Ok Reggie \xe2\x80\xa6 \xf0\x9f\x98\x82'
1527124358493110276,2022-05-19 03:09:54+00:00,b'RT @illeonredman_l: \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82'
1527124170399551489,2022-05-19 03:09:09+00:00,b'RT @kaimac: Extremely good tweet.'
1527122936095592450,2022-05-19 03:04:15+00:00,b'#DubNation https://t.co/sgsTxEg388 https://t.co/LK1dwwdcTq'
1527122329351819265,2022-05-19 03:01:50+00:00,b'RT @DJDahnDahlas: You called it !! \xf0\x9f\x98\x81 #Gospel \xe2\x9c\xa8'
1527120621745885184,2022-05-19 02:55:03+00:00,b'Owwwwwwwwwwwwwl ! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nGet to it Poole!!! \xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80'
1527119937449275392,2022-05-19 02:52:20+00:00,b'yeah you can have all the regular season AllStars you want \xe2\x80\xa6 \nWiggins is a Playoff AllStar !!! \xf0\x9f\x98\xa4\n@NBAonTNT \xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80 \nShaq ain\xe2\x80\x99t never been a fool. \xf0\x9f\x92\xaf'
1527118420017221632,2022-05-19 02:46:18+00:00,b'Kuminga loosen up baby ! \nGet familiar time. We gone need you later in the series. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe'
1527117589511405569,2022-05-19 02:43:00+00:00,b'One leg Stunt man !!!! \xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80 Curry \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1527117310225330176,2022-05-19 02:41:53+00:00,b'Catch up after school \xe2\x80\xa6 https://t.co/1K7fZy2XNT'
1527116936735207430,2022-05-19 02:40:24+00:00,b'Two way Wiggs !!! Defense \xf0\x9f\x94\xa5'
1527116370789289985,2022-05-19 02:38:09+00:00,b'Warriors offense out here cut\xe2\x80\x99n \xf0\x9f\x8f\x80 https://t.co/sgsTxEg388'
