twitter_id,date,tweet
1518811902486335488,2022-04-26 04:39:10+00:00,b'just watched the harry styles \xe2\x80\x9cas it was\xe2\x80\x9d music video\xe2\x80\xa6 now hold on a second\xe2\x80\xa6 now wait a minute now\xe2\x80\xa6 i may be late but i have arrived\xe2\x80\xa6 (i come in peace &amp; respect)'
1518810578210283520,2022-04-26 04:33:54+00:00,b'excuse me!! https://t.co/JMIDFyeR7C'
1518784195169906689,2022-04-26 02:49:04+00:00,"b""what a LOVELY animal crossing / sims / fortnite stream thank you for all the fun today!!\n\nps thank you @spinach_romaine @PupAmp @xgirugamesh @theminimegz @thedarcymichael @SilencedHippie @ofeliabear for the raids recently - i so appreciate y'all. &lt;3 https://t.co/lm1zn5J6gk"""
1518758570413625344,2022-04-26 01:07:15+00:00,b'\xf0\x9f\x9a\xa8 NOW LIVE \xf0\x9f\x9a\xa8\n\ncurrently playing: fortnite\ncome vibe: https://t.co/ABVS2HS7F4 https://t.co/xm5CfVlMKj'
1518731808111611904,2022-04-25 23:20:54+00:00,b'\xf0\x9f\x9a\xa8 NOW LIVE \xf0\x9f\x9a\xa8\n\ncurrently playing: sims4\ncome vibe: https://t.co/ABVS2HS7F4 https://t.co/liVpZAHf6A'
1518688558822744065,2022-04-25 20:29:02+00:00,b'\xf0\x9f\x9a\xa8 NOW LIVE \xf0\x9f\x9a\xa8\n\ncurrently playing: animal crossing\ncome vibe: https://t.co/ABVS2HS7F4 https://t.co/66MiG3WdDg'
1518676394779176960,2022-04-25 19:40:42+00:00,b'\xf0\x9f\x9a\xa8 THIS WEEK ON TWITCH... \xf0\x9f\x9a\xa8 \n\nM 1pm Animal Crossing\nM 4pm Sims (Mack\xe2\x80\x99s First Day)\nTu 8am Stardew Valley\nTu 12pm Words on Stream\nW 2pm Untitled Goose Game\nW 3pm Paper Mache of an ACNH Villager\xe2\x80\x99s Head\nTh 8am Breath of the Wild\n\n\xf0\x9f\x91\xbe https://t.co/ABVS2HS7F4 *all times are PT https://t.co/LALGk6wVkM'
1518666090594725888,2022-04-25 18:59:46+00:00,b'@ChillboBagginz i am on the edge of my seat'
1518660153981095937,2022-04-25 18:36:10+00:00,"b""@8bitdylan @theRSSfeeds oh baby it's BEEN DONE! &lt;3"""
1518660106145042432,2022-04-25 18:35:59+00:00,"b'@theRSSfeeds thank you!! yes saw that, sparked my tweet &lt;3'"
1518651163024916481,2022-04-25 18:00:27+00:00,"b""hi @twitch! i'd love to be considered for any pride-related opportunities: hosting, panels, collaborations, activations... my queerness has connected me to so many people through twitch, &amp; i'd love to celebrate that with you!!\n\ndon't mind me just manifesting what would bring joy."""
1518628135054454784,2022-04-25 16:28:56+00:00,b'why did you do this dave https://t.co/ZkeI7D4aNX'
1518624551835365376,2022-04-25 16:14:42+00:00,b'@itsmaybejasmine omg'
1518620715242582017,2022-04-25 15:59:27+00:00,b'i wonder what horrors are ahead! https://t.co/NVwTP0YWUG https://t.co/qqhb1Yyiq0'
1518619549540622336,2022-04-25 15:54:49+00:00,"b'RT @ihatejoelkim: Here you go, freaks.'"
1518617882636132352,2022-04-25 15:48:12+00:00,b'good morning pop culture enthusiasts! what happened in the zeitgeist this week that we must discuss on psychobabble??\n\nrecording this morning\xe2\x80\xa6 \xf0\x9f\x93\x9d\xf0\x9f\x91\x80'
1518519279443841025,2022-04-25 09:16:23+00:00,"b'i love sundays because i love mondays! recording the podcast in the morning &amp; streaming animal crossing in the afternoon; it is always so, so lovely. see ya tomorrow! \xf0\x9f\x92\x97'"
1518488056403087360,2022-04-25 07:12:19+00:00,b'@LawrieBird \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97'
1518376286145507329,2022-04-24 23:48:11+00:00,b'@chrismelSchleeb a grey drum shotgun &gt; any gold weapon'
1518365019158859776,2022-04-24 23:03:25+00:00,b'@koreykuhl another enews article alone'
1518357238632439808,2022-04-24 22:32:30+00:00,"b'hey we hit 100,000 followers on tiktok this week, thank you so much?? i feel so grateful that any of you choose to put me in your algorithms. been replying to comments on tiktok all day to celebrate &lt;3 https://t.co/44rUnRaWSs https://t.co/wZfXfcmO7F'"
1518314796004691968,2022-04-24 19:43:50+00:00,b'@swearilovedyou oh HEY'
1518312830847512576,2022-04-24 19:36:02+00:00,b'@jahkeemstar always &amp; forever'
1518310110438645760,2022-04-24 19:25:13+00:00,b'@bustalimes https://t.co/aF7inHVpn6'
1518309977219223552,2022-04-24 19:24:42+00:00,b'@ryankent83 you too angel'
1518309937004179456,2022-04-24 19:24:32+00:00,b'@diaperbutt69 \xf0\x9f\x94\x9c'
1518309910869528577,2022-04-24 19:24:26+00:00,b'@jovialoakley ALIVE'
1518309551094726656,2022-04-24 19:23:00+00:00,b'omg just realized i\xe2\x80\x99ve been growing out my mohawk mullet for almost four months https://t.co/ngFgjFkaeU'
1518302262157742080,2022-04-24 18:54:02+00:00,b'all roads led to this https://t.co/7YhrV1wBr5'
1518299791083532288,2022-04-24 18:44:13+00:00,b'it be like that sometimes https://t.co/acZcItudgT'
1518298901794615296,2022-04-24 18:40:41+00:00,b'@eauen_ hiIiiIiIiIiiiii'
1518298090985324544,2022-04-24 18:37:28+00:00,b'@carrieb2295 OH HEY'
1518298066385743872,2022-04-24 18:37:22+00:00,b'@rileyjaenunes \xf0\x9f\xa5\xb9'
1518297997783699456,2022-04-24 18:37:05+00:00,b'@avonstaco omg save me a breadstick'
1518297954821439488,2022-04-24 18:36:55+00:00,b'@moonpiemuffin omg send cake pics'
1518296581786640384,2022-04-24 18:31:28+00:00,b'@avonstaco i\xe2\x80\x99m doing alright :) just vibing - you??'
1518296509132857344,2022-04-24 18:31:11+00:00,b'@GorJessBeauty oh hey!! \xf0\x9f\x99\x86\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa9'
1518296404556361728,2022-04-24 18:30:46+00:00,b'@howellsdixon took everything in me not to stream all weekend I miss us all!!'
1518296325804072960,2022-04-24 18:30:27+00:00,b'@moonpiemuffin working out now &amp; hopefully enjoying a relaxing &amp; peaceful day later - you??'
1518296217465212929,2022-04-24 18:30:01+00:00,b'@Malakaifig wtf is that'
1518296189170421760,2022-04-24 18:29:54+00:00,b'@jensteps you too sweet Jen!!'
1518296155423055872,2022-04-24 18:29:46+00:00,"b'@HannahSorsch2 oh just working out, you??'"
1518296080504344576,2022-04-24 18:29:28+00:00,b'@GymDom ahoy gymdom!!'
1518296049596600320,2022-04-24 18:29:21+00:00,b'@fandom_trash20 \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1518296031061893121,2022-04-24 18:29:17+00:00,b'@bashfulviolets you too sweetness'
1518296000116367361,2022-04-24 18:29:09+00:00,b'@ryankent83 ahoy!!'
1518295977144176640,2022-04-24 18:29:04+00:00,b'@twotfd hiii'
1518295955681906688,2022-04-24 18:28:59+00:00,b'@mackscrossing hello legend!!'
1518295933012025345,2022-04-24 18:28:53+00:00,b'@daliacrossing oh hey!!'
1518295909989187589,2022-04-24 18:28:48+00:00,b'@ChainsawBunny92 oakley dokely!!'
1518295864585850881,2022-04-24 18:28:37+00:00,b'@notkyIa i\xe2\x80\x99m alright! just working out \xf0\x9f\x92\xa6'
1518295731953565696,2022-04-24 18:28:05+00:00,b'@IQueercast \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1518295710759751680,2022-04-24 18:28:00+00:00,b'@gayillenial jumpscare tbqh'
1518295684373368833,2022-04-24 18:27:54+00:00,b'@Djcali1985 vibing you know you knowwwww'
1518295637950746624,2022-04-24 18:27:43+00:00,b'@ooooowifemeup dani i am honored'
1518295596385267712,2022-04-24 18:27:33+00:00,b'@ooooowifemeup i\xe2\x80\x99m alright!'
1518295555977351168,2022-04-24 18:27:23+00:00,b'@diaperbutt69 \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb'
1518295535664345088,2022-04-24 18:27:18+00:00,b'@josiiiiiiiii_ \xf0\x9f\x99\x86\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1518295510951419904,2022-04-24 18:27:13+00:00,b'@WillWeaverRVA \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1518295479276097536,2022-04-24 18:27:05+00:00,b'@JacobRAdkins \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb'
1518295449290956800,2022-04-24 18:26:58+00:00,b'@fandom_trash20 \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1518295424120934401,2022-04-24 18:26:52+00:00,b'@howellsdixon how are you!!'
1518293246153134080,2022-04-24 18:18:13+00:00,b'hello!!'
1518280638532624384,2022-04-24 17:28:07+00:00,b'RT @CochinaKid: kinda iconic how tyler oakley invented being gay'
1518277104357445632,2022-04-24 17:14:04+00:00,b'@ShallelujahTV alright'
1518105461395841024,2022-04-24 05:52:01+00:00,b'the vibe is our home is always @Polo_and_Pan'
1517979344173297664,2022-04-23 21:30:53+00:00,b'#dragrace spoilers\xe2\x80\xa6\n\nso happy with this season\xe2\x80\x99s winner. charisma! uniqueness! nerve! talent! a clear &amp; fresh point of view! pushes the future of drag! a compelling storyline! bold &amp; unapologetic! a wonderful &amp; deserving winner!\n\nwhat did y\xe2\x80\x99all think of the finale/season?'
1517975925182189569,2022-04-23 21:17:17+00:00,b'@Twitch you forgot tyler the (content) creator'
1517961847936147456,2022-04-23 20:21:21+00:00,b'@ShaeKuhBaby yes'
1517955259724836864,2022-04-23 19:55:10+00:00,"b'hello fellow gremlins, this is a gremlin checkin!! have you blurted out random noises today?? have you slurped sewage water?? don\xe2\x80\x99t forget self care'"
1517947083939975168,2022-04-23 19:22:41+00:00,"b'my ""tyler\'s jams"" @spotify playlist is updated! the best new releases every week, listen here: https://t.co/zMxl7n35K0\n\n\xe2\x9d\xa4\xef\xb8\x8f @florencemachine\n\xf0\x9f\xa7\xa1 @bigwildmusic\n\xf0\x9f\x92\x9b @Alesso / @zaralarsson \n\xf0\x9f\x92\x9a @LouisTheChild /@royalandtheserp\n\xf0\x9f\x92\x99 @thisissigrid \n\xf0\x9f\x92\x9c @VintageCulture \n\xf0\x9f\xa4\x8d @SlanderOfficial https://t.co/cdfMdjM6de'"
1517941443238588416,2022-04-23 19:00:16+00:00,"b'RT @JanCaruana: At first it took about 25 minutes. Then I got sent to set and the director said ""that doesn\'t look like it took hours."" So\xe2\x80\xa6'"
1517704281796661249,2022-04-23 03:17:53+00:00,b'RT @koreykuhl: I guess I just don\xe2\x80\x99t believe that Emma Gerber\xe2\x80\x99s hairdo \xe2\x80\x9cmust\xe2\x80\x99ve taken hours\xe2\x80\x9d https://t.co/dJ9CtbmyHp'
1517689734264279040,2022-04-23 02:20:04+00:00,b'@AplatypussTV @RedRocksCO omg have so much fun that show is gonna be MAJOR'
1517666005492768768,2022-04-23 00:45:47+00:00,b'@heenatolani \xf0\x9f\x92\x97'
1517665530861162496,2022-04-23 00:43:54+00:00,"b'@dianaiscool it\xe2\x80\x99s just a better use of your time to get the most out of it, if you\xe2\x80\x99re gonna do it anyway!!'"
1517664797961035781,2022-04-23 00:40:59+00:00,b'new top tier tiktok just dropped\xe2\x80\xa6 splat pack  role-call in the comments I\xe2\x80\x99ll be gremlin\xe2\x80\x99ing in the replies https://t.co/g6gdmXv46W'
1517661305842196480,2022-04-23 00:27:06+00:00,b'@PatchNavillus put this exchange in a gay script because 10/10'
1517658885036773379,2022-04-23 00:17:29+00:00,"b'unless you need to for a personal reason, don\xe2\x80\x99t hold the machine while on a treadmill or stairmaster. you\xe2\x80\x99re doing a fraction of the workout you think you\xe2\x80\x99re doing by leaning, &amp; usually with the excuse of balance\xe2\x80\xa6 plus, by letting go, you\xe2\x80\x99ll improve your balance.'"
1517653051405856768,2022-04-22 23:54:18+00:00,b'RT @tyleroakley: if you need a video of me saying:\n-congratulations\n-happy birthday\n-how dare you\n-good job\n-you\xe2\x80\x99ve got this\n-get your life\xe2\x80\xa6'
1517651560775380992,2022-04-22 23:48:23+00:00,b'go break your no-flossing streak today'
1517643722837528577,2022-04-22 23:17:14+00:00,b'SHREK FUCKS https://t.co/ZJZhVlBNPX'
1517619184301080576,2022-04-22 21:39:44+00:00,b'willie &amp; crouton wanted to say hey https://t.co/VZD9sfiXUq'
1517611894160252931,2022-04-22 21:10:46+00:00,b'kindness is attractive'
1517549169426112513,2022-04-22 17:01:31+00:00,b'i could play fortnite all day every day'
1517359101155569665,2022-04-22 04:26:15+00:00,b'so like what\xe2\x80\x99s up \xf0\x9f\x91\xbd'
1517358560895664128,2022-04-22 04:24:06+00:00,b'@TaylorLorenz i want to go to there'
1517334658584694784,2022-04-22 02:49:07+00:00,"b""pov: you're the vein of a snickers bar, minding your own business https://t.co/mlsjU7MikG"""
1517292819945168897,2022-04-22 00:02:52+00:00,b'my only regret is never getting slimed https://t.co/oXj5DkvGbT'
1517288078871736320,2022-04-21 23:44:02+00:00,b'almost every weight-training exercise you do at the gym would be more effective if you slowed down your movements\xe2\x80\xa6 too many people at the gym are yanking &amp; straining &amp; are gonna hurt themselves because their ego insists heavier weights means better workout'
1517273702152368128,2022-04-21 22:46:54+00:00,b'@PupAmp \xf0\x9f\x92\xa1'
1517273646192111616,2022-04-21 22:46:41+00:00,b'@alex_calland \xf0\x9f\xa6\xa5\xf0\x9f\xa6\xab'
1517273584942522369,2022-04-21 22:46:26+00:00,b'@MikeDelMoro \xf0\x9f\xa7\x91\xf0\x9f\x8f\xbb\xe2\x80\x8d\xf0\x9f\xa6\xb0'
1517273390423236609,2022-04-21 22:45:40+00:00,b'@ktmilio \xf0\x9f\xa5\xb2'
1517273348023017472,2022-04-21 22:45:30+00:00,b'@andreadgiovanni \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xe2\x9a\xa7\xef\xb8\x8f'
1517273174903193600,2022-04-21 22:44:49+00:00,b'@ThatsSarahLabat \xf0\x9f\xa5\xb9\xf0\x9f\xa5\xb2'
1517273105386803200,2022-04-21 22:44:32+00:00,b'@ChrisCreations_ \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \xf0\x9f\xa4\xba \xe2\x81\x89\xef\xb8\x8f \xf0\x9f\x9a\x90 \xf0\x9f\xa7\x87'
1517272474852880384,2022-04-21 22:42:02+00:00,b'@danzmuzik \xf0\x9f\xaa\xa9'
1517272375745687552,2022-04-21 22:41:38+00:00,b'@heyguys_heyguys \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xe2\x9a\xa7\xef\xb8\x8f\xf0\x9f\xa7\x84'
1517272144148766721,2022-04-21 22:40:43+00:00,b'@briannasaurus \xf0\x9f\xa5\xb9\xf0\x9f\xa5\xb2'
1517272093129289732,2022-04-21 22:40:31+00:00,b'@renee_jdl \xf0\x9f\xab\xa7'
1517271826967121920,2022-04-21 22:39:27+00:00,b'@mercutiglo \xf0\x9f\x9b\xbc'
1517271495524831232,2022-04-21 22:38:08+00:00,b'@icedkaii \xf0\x9f\xaa\xb1'
1517271453317558272,2022-04-21 22:37:58+00:00,b'@pixieXuk \xf0\x9f\xab\xb0 \xf0\x9f\xab\xb6 \xf0\x9f\x98\xae\xe2\x80\x8d\xf0\x9f\x92\xa8 \xf0\x9f\x94\xa6'
1517270821869289472,2022-04-21 22:35:28+00:00,b'@eaganthebomb \xf0\x9f\xa5\xb9\xf0\x9f\xa5\xb2'
1517259496405430272,2022-04-21 21:50:27+00:00,b'@mundojay_ YES! \xe2\x9c\xa8\xf0\x9f\xaa\xa9\xe2\x9c\xa8'
1517253385744838658,2022-04-21 21:26:11+00:00,b'@LawrieBird tell me no https://t.co/jrWdqXOKsb'
1517220370977157120,2022-04-21 19:14:59+00:00,b'@emmapearlhere well WAKE UP PEARL'
1517174562537893888,2022-04-21 16:12:58+00:00,b'i actually don\xe2\x80\x99t know what that means'
1517174482284138498,2022-04-21 16:12:38+00:00,b'good morning it\xe2\x80\x99s 4/21 you know what that means!!'
1517021565677817856,2022-04-21 06:05:00+00:00,b'still like \xf0\x9f\xa4\xaf about today &amp; how wonderfully silly it was thank you'
1517021365114929153,2022-04-21 06:04:12+00:00,b'@Zeitrafa_ omg'
1517011636510363648,2022-04-21 05:25:33+00:00,b'@yahboimiles no no i was saying the leslie jordan quote but like in a good way about how i get to be so silly for a living &amp; i feel grateful'
1517005207955132417,2022-04-21 05:00:00+00:00,b'a grown man acting like this'
1516998190347669504,2022-04-21 04:32:07+00:00,b'thank you for the incredible 420 subathon i cannot believe we get to have this much fun?? #chaosforgood'
1516876189658324992,2022-04-20 20:27:20+00:00,b'omg this subathon omg'
1516843967156940802,2022-04-20 18:19:18+00:00,b'420 subathon (for @lastprisonerprj) is outta this world\n\njoin us: https://t.co/ABVS2HS7F4 https://t.co/VXKVLdCfz8'
1516810197003497472,2022-04-20 16:05:06+00:00,"b'\xf0\x9f\x8c\xb1 420 SUBATHON \xf0\x9f\x98\xb5\xe2\x80\x8d\xf0\x9f\x92\xab\n\nTODAY, 9am-9pm PT: https://t.co/ABVS2HS7F4\n100% of proceeds benefiting @lastprisonerprj\n\nPLUS! raffle giveaways, kooky shenanigans, community games all day long, &amp; milestone unlocks... join us!! https://t.co/jW8WSYEps7'"
1516789634520416261,2022-04-20 14:43:24+00:00,b'@hankgreen #thank reunion mouse milk drinking collab WHEN'
1516789540916129801,2022-04-20 14:43:01+00:00,"b""@Rosalie_Jansen @hankgreen ...is the one we're in without this video!!"""
1516785670416568324,2022-04-20 14:27:38+00:00,"b""there's still time https://t.co/B7VdejqXL0"""
1516637655156477954,2022-04-20 04:39:29+00:00,b'RT @bellabee13: \xe2\x80\x9cBless me Father for I have sinned. I can\xe2\x80\x99t stop thinking about the barenaked ladies.\xe2\x80\x9d\n\nPriest: \xe2\x80\x9cAnd how long has it been s\xe2\x80\xa6'
1516593953360859142,2022-04-20 01:45:50+00:00,b'here\xe2\x80\x99s to hoping it gets fixed by tomorrow! https://t.co/uJcyNaxUXm'
1516576324025917440,2022-04-20 00:35:46+00:00,b'@ChillboBagginz \xf0\x9f\xa4\xa9'
1516576242476101632,2022-04-20 00:35:27+00:00,b'@LawrieBird SAY! THAT!'
1516432191886032896,2022-04-19 15:03:03+00:00,"b'hi y\xe2\x80\x99all! still no internet. will ping y\xe2\x80\x99all everywhere when/if it comes back today! in the meantime, have you considered jesus?? https://t.co/XTqXdksA9R'"
1516417128764776454,2022-04-19 14:03:11+00:00,b'RT @bibliomeghan: tyler oakley made me want to try nature box so bad when i was 11'
1516414871876820993,2022-04-19 13:54:13+00:00,"b'good morning my internet is currently experiencing an outage! i\xe2\x80\x99ll letcha know when i\xe2\x80\x99m back online (which may be in time for our 8am PT scheduled stream, or may not) (stay tuned) (also, good morning!!)'"
1516398531292004355,2022-04-19 12:49:17+00:00,b'@bibliomeghan incredible'
1516294119865290752,2022-04-19 05:54:24+00:00,b'@RaphaelDuran @GKuhlenschmidt lord'
1516293877497425924,2022-04-19 05:53:26+00:00,b'today was a pretty good monday!! thank you'
1516141027370803201,2022-04-18 19:46:04+00:00,b'footage from the last mack bong mukbang https://t.co/x1lyCrza8c'
1516128505863438336,2022-04-18 18:56:18+00:00,"b'\xf0\x9f\x9a\xa8 THIS WEEK ON TWITCH... \xf0\x9f\x9a\xa8 \n\nM 2pm Animal Crossing\nTu 8am Stardewsday Tuesday\nW 9am-9pm 420 SUBATHON (100% of proceeds benefiting Last Prisoner Project @lastprisonerprj)\n\n\xf0\x9f\x91\xbe https://t.co/ABVS2HS7F4 \n*all times are PT, hope to see you there!! https://t.co/DObRP9iVcS'"
1516117132190224385,2022-04-18 18:11:07+00:00,b'is it monday again https://t.co/yYD3bJzk8I'
1516103746736074757,2022-04-18 17:17:55+00:00,"b""about to record this week's psychobabble podcast episode!! what MUST we all discuss from pop culture this week?? speak now"""
1516103571988570113,2022-04-18 17:17:14+00:00,"b""@Almondrobopanda i've seen a lot of garbage said about me by gay strangers but this really grossed me out"""
1516098187546660868,2022-04-18 16:55:50+00:00,b'@eauen_ \xf0\x9f\xa5\xba'
1515790121332731905,2022-04-17 20:31:41+00:00,b'@trixiemattel like on the cock?'
1515735767426875393,2022-04-17 16:55:42+00:00,b'happy easter https://t.co/EIgtfQlUev'
1515733128433713152,2022-04-17 16:45:13+00:00,b'RT @alex_abads: happy easter https://t.co/9pkHWWvUZG'
1515729396455206913,2022-04-17 16:30:23+00:00,b'@ChillboBagginz i\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6 bow down'
1515728674569416704,2022-04-17 16:27:31+00:00,b'are gay men okay? (no.) https://t.co/dyXIvKvvJT'
1515728025756659713,2022-04-17 16:24:56+00:00,"b'@northmorgan @dccised bummer that this is how both of you navigate the world &amp; interact with strangers. i hope you reconsider before you do this to someone else next time, it\xe2\x80\x99s hurtful &amp; unnecessary. obviously i\xe2\x80\x99m fine but maybe the next person you choose to target won\xe2\x80\x99t be able to take it? good luck.'"
1515139473046052865,2022-04-16 01:26:14+00:00,b'\xe2\x80\xa6it was time! \xf0\x9f\xaa\xaa\n\n2017 \xe2\x9e\xa1\xef\xb8\x8f 2022 https://t.co/JlCk11FsBY'
1515054536854962177,2022-04-15 19:48:44+00:00,b'every time! like clockwork! https://t.co/9gZ2xK5KlO'
1515040110458200067,2022-04-15 18:51:25+00:00,"b""yeah, lol. they're making a TV show, they need to get the right angles/audio, &amp; sometimes that requires reading it again for the camera, lol. sometimes there's someone/something in the shot. the idea that that makes it fake... uh okay lol. https://t.co/Mt0qZk0TSA"""
1515005795343421443,2022-04-15 16:35:03+00:00,"b""omg meeting a fairy for the first time\n\nhttps://t.co/ABVS2HB4D4 let's GO https://t.co/oJSkuXJOqn"""
1514875696534884354,2022-04-15 07:58:05+00:00,b'oh no girls https://t.co/Qnnjhx2tWa'
1514860727739187200,2022-04-15 06:58:36+00:00,b'let\xe2\x80\x99s go girls https://t.co/SnA1CTmwxG'
1514858158887346176,2022-04-15 06:48:24+00:00,b'@Peteyville wow WOW'
1514854347103879172,2022-04-15 06:33:15+00:00,"b'just ordered a dozen donuts on postmates, watch this space'"
1514781480852996106,2022-04-15 01:43:42+00:00,b'@railingrail pay attention &amp; find out!!'
1514766650045730816,2022-04-15 00:44:47+00:00,b'@laurelrothamel omg'
1514752612234539035,2022-04-14 23:49:00+00:00,b'they dissected my brain https://t.co/Pk3iYfoEzl'
1514691111184334848,2022-04-14 19:44:37+00:00,b'making friendship bracelets for people in the chat\n\n+ words on stream coworking stream vibes\n\nhttps://t.co/ABVS2HS7F4 https://t.co/OvrOhpxYhG'
1514690755960344596,2022-04-14 19:43:12+00:00,b'RT @tytymods: Does Moobot do this for any other communities during a tender moment in chat? No? Just us? Gotcha. https://t.co/tCjzxxjx2F'
1514630711940055042,2022-04-14 15:44:36+00:00,b'@CrubTV omg'
1514624219727863814,2022-04-14 15:18:48+00:00,b'oh my god willie &amp; crouton would never https://t.co/wRmcno7CNL'
1514461190314889216,2022-04-14 04:30:59+00:00,b'@spaceymasey_ i kinda wanna try this too \xf0\x9f\x91\x80'
1514447970376114182,2022-04-14 03:38:27+00:00,"b""if you've supported my twitch journey, i'd really like to say thank you. this is so exciting &amp; fun &amp; silly &amp; feels good. i feel very grateful to love this."""
1514446734046375936,2022-04-14 03:33:33+00:00,"b""@BigMommyAlexa @SilencedHippie @MeghanHughes @tyleroakley who else who else who else let's form a stoner coalition a stonerlition"""
1514414628708659200,2022-04-14 01:25:58+00:00,b'what if the wheel of bongs was a REAL WHEEL'
1514396835221180416,2022-04-14 00:15:16+00:00,b'come play fortnite with us\n\nhttps://t.co/ABVS2HS7F4 https://t.co/XuA0JMczH6'
1514326319638593539,2022-04-13 19:35:04+00:00,b'@dbqdude1976 i ask the questions here!!'
1514319899807850499,2022-04-13 19:09:33+00:00,b'where was milkshake duck on january 6th'
1514316906550857730,2022-04-13 18:57:39+00:00,"b'@JohnJSalomone they can say it, if they pay it!'"
1514306432178352130,2022-04-13 18:16:02+00:00,b'@queerlilpuddle @janethemoth yk'
1514302655606116352,2022-04-13 18:01:02+00:00,"b'#SplatPackGivesBack has raised almost $50k for nonprofits since we started streaming last year, &amp; i couldn\xe2\x80\x99t be more proud.\n\nwe\xe2\x80\x99re looking for corporate partners who want to join our #ChaosForGood by sponsoring charity streams &amp;/or matching donations.\n\ncontact: lisa@select.co https://t.co/TmeqxcMyN5'"
1514275077675618308,2022-04-13 16:11:27+00:00,b'RT @tytymods: Petition to make @tyleroakley an Epic Games creator https://t.co/nJnul2Iq58'
1514237942046212105,2022-04-13 13:43:53+00:00,"b'partnering with @SeatGeek to send five lucky dweebs (&amp; their besties) on a VIP Coachella ~experience~ (tickets, flights, hotels!)\n\none or y\xe2\x80\x99all better win: https://t.co/pRGfRI2wCv'"
1514101986160828419,2022-04-13 04:43:38+00:00,b'we have the stupidest time on stream it\xe2\x80\x99s incredible'
1514101758007525378,2022-04-13 04:42:44+00:00,b'@BigMommyAlexa thanks for being so kind \xf0\x9f\xa5\xba'
1514101676025671680,2022-04-13 04:42:24+00:00,b'@CrubTV @BigMommyAlexa can confirm'
1514096062914445312,2022-04-13 04:20:06+00:00,b'@grey_gibsonn @koreykuhl @psychobabble wait WHAT'
1514061417820798977,2022-04-13 02:02:26+00:00,b'now playing: animal crossing\n\ncome vibe: https://t.co/ABVS2HS7F4 https://t.co/tSA8pD2imp'
1514019933394391042,2022-04-12 23:17:35+00:00,b'now live: turning our bong into a sim\n\nwatch here: https://t.co/ABVS2HS7F4 https://t.co/SEr4ggmwBg'
1514008844963397632,2022-04-12 22:33:32+00:00,b'@swearilovedyou like what was going on'
1513993707237781506,2022-04-12 21:33:23+00:00,b'pov: you just looked up your first liked post on insta https://t.co/joM3l3NnCX'
1513984935337488386,2022-04-12 20:58:31+00:00,"b'RT @sinamonchild: y\'all took ""ironic"" homophobia all the way back around to just regular hate crimes bc why are cishet women calling me a f\xe2\x80\xa6'"
1513978085552521216,2022-04-12 20:31:18+00:00,"b'i hope everyone here has a lovely moment with themselves at some point today, tell you i say hey'"
1513948375397240835,2022-04-12 18:33:15+00:00,b'i love stardew valley tuesday mornings!!'
1513895775046017027,2022-04-12 15:04:14+00:00,b'now playing: stardew valley\n\ncome vibe live: https://t.co/ABVS2HS7F4 https://t.co/ajLtMmVz4K'
1513887361012281349,2022-04-12 14:30:48+00:00,b'@morriesque i\xe2\x80\x99ll do it'
1513887149254496275,2022-04-12 14:29:57+00:00,b'@japrilswift jk jk jk'
1513887085379395592,2022-04-12 14:29:42+00:00,b'@Lindsey_Rose1 8!!!!'
1513615669752860673,2022-04-11 20:31:11+00:00,b'@MeghanHughes @Twitch \xf0\x9f\xa4\xa9'
1513598266948014081,2022-04-11 19:22:02+00:00,b'\xf0\x9f\x9a\xa8 THIS WEEK on https://t.co/ABVS2HS7F4 \xf0\x9f\x9a\xa8 \n\nM 2 Animal Crossing\nM 5pm Fortnite\nTu 8a Stardew Valley\nTu 4p Sims *Making Mack*\nTu 5p Mack Bong MukBang (&amp; Bong Unboxing)\nW 2p Drawy\nW 3p GTAV Online Roleplay *FIRST PLAY*\nTh 9a Minecraft\nTh 12p Words on Stream\nF 8a Breath of the Wild https://t.co/IRG9L9pIzy'
1513554257298960385,2022-04-11 16:27:10+00:00,b'me when i read the snervous script https://t.co/ySvdf51aHH'
1513553651553382402,2022-04-11 16:24:45+00:00,b'@everydaylouie so deserved!!'
