twitter_id,date,tweet
991753975379759105,2018-05-02 18:59:08+00:00,b'Ace. Because there\xe2\x80\x99s just something so powerful about it. All my aces at the Olympics - particularly the gold medal match. #beingserena https://t.co/gNwYeo2mgv'
991753695250399232,2018-05-02 18:58:01+00:00,"b'All the stuff I do off the court with my philanthropy, trying to inspire, help and motivate people. Rather that than tennis.  #beingserena https://t.co/Xic04CdmHg'"
991753205213220864,2018-05-02 18:56:04+00:00,b'Ice. It would be really fast! And with really cute sequined ice skater outfits. #beingserena https://t.co/KhyRleDUgN'
991752821275004930,2018-05-02 18:54:33+00:00,b'Myself. I\xe2\x80\x99m motivated and inspired by my personal goals and that\xe2\x80\x99s the only reason I\xe2\x80\x99m still continuing. #beingserena https://t.co/ONE080xVl7'
991752639468789760,2018-05-02 18:53:49+00:00,"b'Every day is my favorite moment, just breastfeeding was by far one of my favorite moments. Just every day. #beingserena https://t.co/C7rip2SlpI'"
991752214988382208,2018-05-02 18:52:08+00:00,"b'I\xe2\x80\x99d play tennis, because everything in my life is here because of it, I don\xe2\x80\x99t know where I\xe2\x80\x99d be without it and I like my life. #beingserena https://t.co/jtoxvhNddg'"
991752012646756352,2018-05-02 18:51:20+00:00,"b'I don\xe2\x80\x99t think he\xe2\x80\x99s jealous, he\xe2\x80\x99s more in ignore mode. She loves him, all she wants to do is play but he doesn\xe2\x80\x99t want to. #beingserena https://t.co/KjmPcVN0Db'"
991751760233541632,2018-05-02 18:50:20+00:00,b'Moana because I watched it when I was pregnant and so she watched it with me. And The Little Mermaid ride! #beingserena https://t.co/SrzXwJwDDz'
991751199555768321,2018-05-02 18:48:06+00:00,b'Hey everyone ask me anything in celebration of my premiere epsoide of being Serena on @hbo tonight! Add  #beingserena hashtag for me2reply'
991716175993188352,2018-05-02 16:28:56+00:00,b'Me: you really like my leopard print shoes? Him: yes check out moments like\xe2\x80\xa6 https://t.co/kXrVjR6Ij2'
991699114625822721,2018-05-02 15:21:08+00:00,"b'My Q&amp;A starts at 12PM PST/3PM EST, last call for questions! #BeingSerena'"
991391067462389760,2018-05-01 18:57:04+00:00,b'One more day until the premiere of my new show on @HBO Being Serena. Today I\xe2\x80\xa6 https://t.co/7DKHWeuGqv'
991321247131762690,2018-05-01 14:19:37+00:00,"b""I'm going to be doing a Twitter Q&amp;A tomorrow in honor of the premiere of my HBO series, Being Serena. Send me your questions with #BeingSerena! https://t.co/8uvPl8ZOfr"""
991100329029783554,2018-04-30 23:41:46+00:00,"b'Watch me on @TheView talk about @HBO Being Serena, how @neodyneembrace helped me with my come back and more. I had so much fun with these ladies!!! Tune in Tuesday at 11e|10c|p on ABC! https://t.co/cpWyV5IMFW'"
991092416542380033,2018-04-30 23:10:20+00:00,b'@bonappetit Thank you!!!'
991063776744091648,2018-04-30 21:16:32+00:00,b'I just bathed her and put her I bed. Now I feel lonely and like crying cause I miss her so much. When does that go away? I can\xe2\x80\x99t wait until morning. Watch me meet @OlympiaOhanian my baby for the first time on @hbo #beingserena'
991035564005707777,2018-04-30 19:24:25+00:00,b'Hey everyone. Can someone out there teach me how to Mack cacio and Pepe pasta? Thanks in advance!!!! Post a link pleaseeeee'
990976518137434112,2018-04-30 15:29:48+00:00,b'Just posted a photo https://t.co/ZDnA9sCFeg'
990715360251871232,2018-04-29 22:12:03+00:00,b'I can\xe2\x80\x99t sleep when she cries or is upset'
990705237177655296,2018-04-29 21:31:49+00:00,b'Singing @SmashingPumpkin bullet with butterfly wings on Selexis day with @alexisohanian I\xe2\x80\x99m just\xe2\x80\xa6 https://t.co/YqB9baOtHJ'
990559500754210816,2018-04-29 11:52:43+00:00,b'@kmcme17 Wait what??'
990387102503272449,2018-04-29 00:27:40+00:00,b'Changing @OlympiaOhanian diaper has gotten to be so challaning I need a Dramamine afterwards! She\xe2\x80\x99s a mover!!!'
990309488480739329,2018-04-28 19:19:15+00:00,b'That side eye to Jill https://t.co/VRSXubEEMM'
990282692527734784,2018-04-28 17:32:47+00:00,b'Cheers https://t.co/plfrV8yqAq'
990016866377756672,2018-04-27 23:56:29+00:00,b'I\xe2\x80\x99m not a fan of decorative pillows. They look pretty but if you are exhausted (me every night) they are a pain to move off the bed. #beingserena'
989874679736406017,2018-04-27 14:31:29+00:00,b'Once a year @alexisohanian and I have what we call Selexis day. It can fall on any day out of\xe2\x80\xa6 https://t.co/0UTmnKVKlS'
989629568838496257,2018-04-26 22:17:30+00:00,b'With the handsome @alexisohanian https://t.co/Qu3yLipeSQ'
989614688072761344,2018-04-26 21:18:22+00:00,b'Was great chatting with you Robin! @robinroberts @GMA https://t.co/LGL3NHBp41'
989520605312516096,2018-04-26 15:04:31+00:00,b'My ladies. My loves. @gigihadid bellahadid Thanks for the support. Love you two dearly. And that\xe2\x80\xa6 https://t.co/jc7YorkAa4'
989498433315655680,2018-04-26 13:36:25+00:00,b'Being Serena Premire last night @hbo https://t.co/tmTgGqqd3M'
989354897664565248,2018-04-26 04:06:03+00:00,b'@RenasArmy @alexisohanian Gosh wow I still don\xe2\x80\x99t remember it. Crazy'
989186865776418816,2018-04-25 16:58:21+00:00,b'Casually jumped into a ball pit. #beingSerena.  @Hbo may 2 https://t.co/JOAer5fkl9'
989159935568154630,2018-04-25 15:11:20+00:00,b'I\xe2\x80\x99ve been so good... but does anyone know any good beignet places in nyc?'
987756267958669312,2018-04-21 18:13:40+00:00,b'Filling out paper work for @olympiaohanian Mom is a Jock dads a Nerd #beingserena coming to @HBO\xe2\x80\xa6 https://t.co/0M69trtt4N'
987754767517732865,2018-04-21 18:07:42+00:00,b'@alexisohanian @vr_drifter I hope you are having th best day ever #selexis day'
986922346975055872,2018-04-19 10:59:58+00:00,b'If I were proactive I would get up and start packing. Instead I\xe2\x80\x99m gonna turn on the golden girls. #beingserena @hbo #may5'
986606597299429378,2018-04-18 14:05:17+00:00,b'Just posted a photo https://t.co/PtRlfCrPcx'
985707582814871554,2018-04-16 02:32:55+00:00,b'Night night'
985651352863956992,2018-04-15 22:49:29+00:00,b'@geniebouchard @bri_sull Right???!!!!!'
985613130041524224,2018-04-15 20:17:36+00:00,b'Sooooo I need a dollar lol I had to ask my friend @bri_sull for a dollar to pay for my Valet parking. #whoCarriesCash ? I don\xe2\x80\x99t!!'
984800078803099650,2018-04-13 14:26:50+00:00,b'I\xe2\x80\x99m not perfect. But I\xe2\x80\x99m perfectly Serena. #beingSerena @hbo https://t.co/L6c9Wshjk9'
984795735458754561,2018-04-13 14:09:34+00:00,"b'I need some clones. One to play tennis. One to sit on company boards. One to design my new fashion line. One to design my new house. One to do photo shoots, and press. And one that lives a normal life hanging with @OlympiaOhanian, and @alexisohanian (me)'"
984391027208450048,2018-04-12 11:21:24+00:00,b'Sitting here waiting on @OlympiaOhanian to wake up'
984390914029301760,2018-04-12 11:20:57+00:00,b'@alexisohanian @TOMFORD @ElisabethGarvin Maybe a reg tie? U always do bow tie'
984113869504184320,2018-04-11 17:00:05+00:00,b'Excited to share the trailer for my upcoming documentary series #BeingSerena \xe2\x80\x93 starting May 2 on @HBO. Check it out! https://t.co/ibGW5bIEeB'
983834993075027969,2018-04-10 22:31:55+00:00,b'Great to see @starbucks and their commitment to pay equity. #EqualPay https://t.co/yuOfvckcAH'
983794840411533312,2018-04-10 19:52:22+00:00,b'Just posted a photo https://t.co/HKxdXz3dun'
983160462664699904,2018-04-09 01:51:35+00:00,b'Soooooo every time I have to go to the bathroom at night I think a snake is going to bite me. So I always leave the lights on. #beingserena'
982243108447375365,2018-04-06 13:06:20+00:00,b'Mother may I? https://t.co/2OJaCi3B03'
982057807544496134,2018-04-06 00:50:01+00:00,b'I never understood why on chopped there is only one ice cream maker. #beingSerena'
981984985715564547,2018-04-05 20:00:39+00:00,"b'My story. My words. My @HBO documentary series, #BeingSerena, starting May 2. Find out more: https://t.co/kmiVBe45ev https://t.co/0INKTYzJiu'"
981960204958011393,2018-04-05 18:22:11+00:00,b'She really does need pockets. Who agrees with me she can keep a snack in them! https://t.co/3KwLlziZTT'
981888863886086145,2018-04-05 13:38:42+00:00,b'Just posted a photo https://t.co/4jPKf6g0Xs'
981685587571806209,2018-04-05 00:10:57+00:00,"b'RT @StevieWonder: On April 4th, 1968 at 7:05 p.m. central time, Dr. King\xe2\x80\x99s life was cut tragically short. 50 years later a need for his dre\xe2\x80\xa6'"
981685394688434178,2018-04-05 00:10:11+00:00,"b""50 years ago on April 4th Dr. King's life was cut short but his dream still lives.  My dream is equal opportunities for everyone.  I'd love to hear yours.  Share your dream in the comments below or post your own #DreamStillLives video. https://t.co/UG4YXDJXpH"""
981268321248169985,2018-04-03 20:32:53+00:00,b'SWIPE RIGHT: Superhero by day family man at night. @alexisohanian @olympiaohanian https://t.co/GWTwHeEoTj'
980501640104042497,2018-04-01 17:46:22+00:00,b'Her first memorial last night @venuseswilliams https://t.co/WdUN6qx62G'
978980070181228544,2018-03-28 13:00:11+00:00,b'You inspire me to #EmbraceAmbition @Venuseswilliams . Join the @ToryBurchFdn movement &amp; celebrate the women who have been your champions on https://t.co/87NZhCHFlT. https://t.co/PKYpwtkAWi'
978319436397494273,2018-03-26 17:15:04+00:00,"b""My @hbo documentary called Being Serena premieres May 2. I can't wait to share what I have been\xe2\x80\xa6 https://t.co/FFB8PBmhKR"""
978284246459658245,2018-03-26 14:55:14+00:00,b'Just posted a photo https://t.co/oaOdzlvNUC'
977718456857526273,2018-03-25 01:26:59+00:00,b'Our sons and daughters shouldn\xe2\x80\x99t fear for their lives while at school. I\xe2\x80\x99m proud of all the young people who are peacefully organizing to say enough is enough. This is your time. We are with you.\xc2\xa0\xc2\xa0#MarchForOurLives'
977685762731802625,2018-03-24 23:17:05+00:00,b'@AudemarsPiguet Stunning'
977685714732310528,2018-03-24 23:16:53+00:00,b'RT @AudemarsPiguet: The winter landscapes of the Vall\xc3\xa9e de Joux. Forever an inspiration for our watchmakers. #RoyalOakConcept\nhttps://t.co/\xe2\x80\xa6'
977685692003348481,2018-03-24 23:16:48+00:00,"b""Is it normal to have a super low everything your baby goes to sleep? I feel like crying. I miss her and I can't wait for her to wake up. #NewMom"""
977645534516252672,2018-03-24 20:37:13+00:00,"b""Olympia hates naps. I'm trying to be a strong parent but I keep cracking"""
976983833248763906,2018-03-23 00:47:51+00:00,b'Why is it that pimples on the eyebrows hurt the most? \xf0\x9f\xa4\x94'
976802051182166016,2018-03-22 12:45:31+00:00,"b""4 months ago I could not walk to my mailbox... but I will keep going forward and I'll get there.\xe2\x80\xa6 https://t.co/nH9Y02AOnO"""
976455565789548544,2018-03-21 13:48:43+00:00,"b'As my next chapter begins, I\xe2\x80\x99m ready to see how far I can go. @LincolnMotorCo #ad https://t.co/2UFD9TkaMy'"
976175261644480512,2018-03-20 19:14:53+00:00,b'@AudemarsPiguet Love this!'
975939343389995008,2018-03-20 03:37:26+00:00,"b""@dinethuw_811 Got it thanks!!! It's been wracking my brain for so long"""
975939210539601920,2018-03-20 03:36:54+00:00,b'@scotty_13_ @dinethuw_811 Ohhhhhh ok got it'
975938890744950785,2018-03-20 03:35:38+00:00,b'@visonsofgideonn Ok this one makes the most sense. Thanks! So the animals already knew how to bend?? Interesting \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
975938471469740032,2018-03-20 03:33:58+00:00,"b""@scotty_13_ BUT- remember a lot of the people left the lion turtles with bending powers. They decided to live off the turtles and make a life for them like Wan did... the sea turtles gave them all powers... ? I'm really confused"""
975938055730290688,2018-03-20 03:32:19+00:00,b'@dinethuw_811 Hummmm but so...  the humans had it first???'
975934803974475776,2018-03-20 03:19:23+00:00,"b'Avatar last air bender fans only: Question- If the original benders were the sky bisons, badger moles, and dragons; how does that tie in with Avatar Wan when the lion sea turtle gave all the people bending power?????'"
975923359375650816,2018-03-20 02:33:55+00:00,b'Every time I put her to sleep I miss her. https://t.co/wmKU3PtP1c'
975862817847947264,2018-03-19 22:33:21+00:00,"b'Sometime our ""s"" means Shady \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/NiFFih97jZ'"
974697317759582209,2018-03-16 17:22:04+00:00,b'Today feels like Saturday'
974254922026835968,2018-03-15 12:04:08+00:00,b'What do you do when you are hungry at 8am you want fried rice- but are on a diet.... ?\xf0\x9f\xa4\x94'
974129319458082816,2018-03-15 03:45:02+00:00,"b""I just ordered delivery from the plane. And it's here."""
973983298794868737,2018-03-14 18:04:48+00:00,b'I love rainy days'
973944910926831616,2018-03-14 15:32:16+00:00,b'Believe in yourself https://t.co/ZqZQkoPcSG'
973811453441474560,2018-03-14 06:41:57+00:00,"b""@kmcme17 Noooooo don't stop!!"""
972940528760303617,2018-03-11 21:01:13+00:00,b'\xe2\x80\x9cS\xe2\x80\x9d is for Sunday! Today is the last day to get your \xe2\x80\x9cS\xe2\x80\x9d pin at The Indian Wells Tennis Garden. \xc2\xa0Booth closes at 5pm! #whatisyourS https://t.co/W15c9YqQVk'
971779255578144768,2018-03-08 16:06:43+00:00,b'RT @AudemarsPiguet: Welcome back on the court @serenawilliams. The legend only grows. #IndianWells https://t.co/qlEChqiP7d'
971747401290706944,2018-03-08 14:00:09+00:00,b'I\xe2\x80\x99m lucky to have a mom who set an example of confidence and strength for me and my sisters. Now it\xe2\x80\x99s our turn to set an example for the next generation. #PressForProgress #IWD2018 @LincolnMotorCo #Navigator #ad https://t.co/NKMW1TBsMm'
971411512333144065,2018-03-07 15:45:27+00:00,"b""#Ad I never questioned my return. @LincolnMotorCo didn't either. https://t.co/kQF5Vc3pxi"""
971404205155082240,2018-03-07 15:16:24+00:00,"b""It's official. My comeback is here. This Thursday I will start playing tennis again\xe2\x80\xa6 https://t.co/C6VeDJv47U"""
970660289015435264,2018-03-05 14:00:21+00:00,b'Never let anyone tell you what you are not. #untilweallwin @nikewomen #Nike https://t.co/E1NhOmCc8D'
969344633401733120,2018-03-01 22:52:24+00:00,"b""It's almost game time. The draw is out and I'm up against @bartoli_marion. I'm ready for you @tiebreaktens #NewYork #TBTens https://t.co/ofT7Osyh2h https://t.co/gfRtvRJ6Y7"""
969219017704648705,2018-03-01 14:33:15+00:00,b'My baby is 6 months today. So yummy. https://t.co/rB1uNjHQJO'
969188599152500737,2018-03-01 12:32:23+00:00,b'RT @AudemarsPiguet: Sleek and sophisticated. The new frosted finish #Millenary. https://t.co/IqXp7DSBFO'
969188393161773056,2018-03-01 12:31:34+00:00,b'@kmcme17 U look great?!!!!!!!'
969188309305057280,2018-03-01 12:31:14+00:00,b'@kmcme17 Wait who is that?'
968852097423872000,2018-02-28 14:15:15+00:00,"b""I'm so fortunate to have @alexisohanian and @olympiaohanian by my side for my comeback. I love\xe2\x80\xa6 https://t.co/l7FMxUCPAR"""
968153698676494336,2018-02-26 16:00:03+00:00,"b'#Ad Redefine expectations, trust yourself, return stronger. The journey continues with @LincolnMotorCo #Navigator https://t.co/ask9sBNpOF https://t.co/tMxkCvMpuZ'"
967508524375859200,2018-02-24 21:16:22+00:00,b'#justiceforjalen we ran today for our dear fellow kryptonian who life was sadly taken August\xe2\x80\xa6 https://t.co/ZWfEEvjOGn'
967044533950275585,2018-02-23 14:32:38+00:00,"b""I honestly thought when I had a kid I would finally grow up..... well let's just say I'm still\xe2\x80\xa6 https://t.co/pHdDIxarba"""
966691007428313096,2018-02-22 15:07:51+00:00,b'Just posted a photo https://t.co/50QbsOoiSC'
966673803085516803,2018-02-22 13:59:29+00:00,"b""Ok guys exciting news- I'm getting ready for @TieBreakTens at Madison Square Garden on 5th March. @venuseswilliams will be there too. Who's excited??!! Tickets available https://t.co/YMZ3P4HnNu #TBTens https://t.co/CGmmKPBCzM"""
966336039177551872,2018-02-21 15:37:20+00:00,b'Just posted a photo https://t.co/eYvi1pPwfb'
966161505908678656,2018-02-21 04:03:48+00:00,"b'I\'m loving the ice skating. These women are amazing. Am I being selfish by wanting someone to skate to ""let it go""? From frozen?'"
965965556007530496,2018-02-20 15:05:09+00:00,"b'Help save lives by calling on \xf0\x9f\x8c\x8e leaders to prioritize quality, affordable health care for mothers and newborns. Sign @UNICEF\xe2\x80\x99s petition TODAY! \xe2\x86\x92 https://t.co/iP0wJPrj0l #EveryChildALIVE https://t.co/56juwdrb3E'"
965586898247999488,2018-02-19 14:00:30+00:00,"b'#Ad #Navigator has been part of my story since I was 19. Now, I\xe2\x80\x99m excited to be part of theirs. https://t.co/tQoDdWdIjZ'"
964611897768079361,2018-02-16 21:26:12+00:00,b'@alexisohanian @BlackGirlsCode @InitializedCap You are already doing such great things with @InitializedCap so glad you made the move!!!'
964610922600738816,2018-02-16 21:22:20+00:00,b'RT @alexisohanian: That moment when the @BlackGirlsCode students we invited to the @InitializedCap private screening of the #BlackPanther p\xe2\x80\xa6'
964513525522628608,2018-02-16 14:55:18+00:00,b'Last night a group of girls from @blackgirlscode to watch black panther with me in a private\xe2\x80\xa6 https://t.co/lBHqXKV7pG'
964206801100001280,2018-02-15 18:36:30+00:00,"b""She wanted to dress 80's https://t.co/ggxUsn6jyL"""
963647648887640065,2018-02-14 05:34:37+00:00,b'So happy for you @shaunwhite'
963612835145179136,2018-02-14 03:16:17+00:00,b'I just realized I get to go into toys r us again!'
962697859756974080,2018-02-11 14:40:30+00:00,"b""1000 career match wins. Congrats @venuseswilliams that's crazy impressive. Love you.\xe2\x80\xa6 https://t.co/hwKZGeon82"""
962080241597468672,2018-02-09 21:46:18+00:00,b'Just posted a photo https://t.co/9eCCmhkhF4'
961742562393579522,2018-02-08 23:24:29+00:00,b'@alexisohanian Buh bye'
961238249690853382,2018-02-07 14:00:32+00:00,"b'RT @SurveyMonkey: Our new study with @LeanInOrg found that in the wake of the #MeToo movement, almost 50% of male managers are uncomfortabl\xe2\x80\xa6'"
961026886825598976,2018-02-07 00:00:39+00:00,b'@alexisohanian Like Jr.!'
961026131867701248,2018-02-06 23:57:39+00:00,"b""Soooo can I talk to someone about Publix non breaded chicken wings? Ummmm how is it they are so good. I'm just sitting reminiscing about those wings. \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9"""
960915215402569729,2018-02-06 16:36:54+00:00,"b'Sexual harassment is about power. To combat it, we need more women in leadership-and that means more men stepping up to #MentorHer. https://t.co/Jxpvnfgu3K'"
959091867718705152,2018-02-01 15:51:34+00:00,"b""Olympia Ohanian, at match point, championship point, even without her shoes she's hard to beat.\xe2\x80\xa6 https://t.co/yMNuyksf93"""
958001918843998208,2018-01-29 15:40:30+00:00,b'U must Slide for more pics!!! Competed in a Spartan race this weekend with SOME of my kryptonian\xe2\x80\xa6 https://t.co/QaHDhR6Uph'
957634038008819712,2018-01-28 15:18:41+00:00,b'When u forget to grow up https://t.co/E6KyzF7SXF'
957256678893936646,2018-01-27 14:19:11+00:00,b'Welcome home momma https://t.co/U2mh7sF1hX'
957226785082548225,2018-01-27 12:20:24+00:00,"b""I got too nervous to watch but woke up to @CaroWozniacki new number one and aussie open champ. So awesome. So happy. Are those tears? Yup they are. \xf0\x9f\x98\xad from a year ago to today I'm so proud my friend so proud. Literally can't even sleep now"""
956541126588141568,2018-01-25 14:55:50+00:00,b'Just posted a photo https://t.co/4dpnEuLkc8'
956160473518526464,2018-01-24 13:43:16+00:00,"b""@TennysSandgren I don't need or want one. But there is a entire group of people that deserves an apology. I cant look at my daughter and tell her I sat back and was quiet. No! she will know how to stand up for herself and others- through my example. \xe2\x9c\x8a\xf0\x9f\x8f\xbf https://t.co/im2NhoMdN4"""
956148240755429378,2018-01-24 12:54:39+00:00,b'@vika7 Love him. His sister wants to meet him asap'
956147758494289920,2018-01-24 12:52:44+00:00,"b""@kmcme17 Don't lay all the way down keep your abs engaged \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
955997366280126464,2018-01-24 02:55:08+00:00,b'@Jamie_Hampton Love you more. Also I miss you.  \xf0\x9f\x98\xaa\xf0\x9f\x98\xaa'
955991336729145344,2018-01-24 02:31:10+00:00,b'Turns channel'
955930540850470912,2018-01-23 22:29:35+00:00,"b'RT @Kaepernick7: The Queen, my sister @serenawilliams asked that I donate to Imagine LA,an org mobilizing the community to end the cycle of\xe2\x80\xa6'"
955922032893579266,2018-01-23 21:55:47+00:00,"b""@kmcme17 Can I return something if I don't like it? \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f miss u"""
955621318027894785,2018-01-23 02:00:51+00:00,b'@kmcme17 I live under a oak tree'
955205757754007552,2018-01-21 22:29:34+00:00,"b""We were watching football together but she got tired and had to take a nap. I miss her. Can't\xe2\x80\xa6 https://t.co/JkzelrRDSV"""
955144433879707649,2018-01-21 18:25:53+00:00,b'@kmcme17 Miss u!!! \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
955144368561836033,2018-01-21 18:25:37+00:00,b'@kmcme17 For a sec I thought that was you lol'
955076698097311744,2018-01-21 13:56:43+00:00,"b'Excited to be playing in the first ever Tie Break Tens tournament to be played in the US. Madison Square Garden, 5th March 2018 \xe2\x80\x93 see you there @venuseswilliams! @tiebreaktens https://t.co/tNKdqhiti5'"
954941488970063872,2018-01-21 04:59:27+00:00,b'@tyrabanks I may like them more \xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
954784060588679169,2018-01-20 18:33:53+00:00,"b""I've conquered a lot of things... blood clots in my lungs- twice... knee and foot surgeries... winning grand slams being down match point... to name just a FEW but I found out by far the hardest is figuring out a stroller! \xf0\x9f\x98\xb0\xf0\x9f\x98\xb0"""
954514887178379264,2018-01-20 00:44:17+00:00,b'@RenasArmy \xf0\x9f\x98\xb6'
954353745629937664,2018-01-19 14:03:58+00:00,"b'This video literally gave me chills, I am so excited to watch Nigeria compete in the winter Olympics bobsledding race the first time an African country has ever competed in bobsledding! \xe2\x9c\x8a\xf0\x9f\x8f\xbf@beatsbydre #abovethenoise https://t.co/zLDPLJfcIQ'"
954082949418364928,2018-01-18 20:07:55+00:00,b'My other job surveymonkey https://t.co/Hz1IfSy0dp'
954025033034235905,2018-01-18 16:17:47+00:00,"b'She\'s like ""Mommmmmmmmmmm my friends are looking"" #freshfaces https://t.co/n81a3pEIay'"
953275590005657600,2018-01-16 14:39:46+00:00,b'Just how I look at her https://t.co/j3LThWxEDp'
953049053977239552,2018-01-15 23:39:35+00:00,b'@andy_murray @AustralianOpen I know all about it!!! \xf0\x9f\x98\xaa\xf0\x9f\x98\xaa\xf0\x9f\x98\xaa\xf0\x9f\x98\xaa'
952914119157481472,2018-01-15 14:43:24+00:00,b'I didn\xe2\x80\x99t expect that sharing our family\xe2\x80\x99s story of Olympia\xe2\x80\x99s birth and all of complications after giving birth... https://t.co/hgwjXKIBTW'
951837987607908352,2018-01-12 15:27:15+00:00,b'Just posted a photo https://t.co/pZyTVANhtN'
951581901977927680,2018-01-11 22:29:39+00:00,b'The best thing about my @voguemagazine cover was the one before it. January issue with the\xe2\x80\xa6 https://t.co/GbvAJVKHI3'
951537783205650432,2018-01-11 19:34:20+00:00,b'One should not have be be considered  of being let go during parental leave. U never know what families go through. Parental leave is REAL and appreciated! Some companies have secret meetings &amp; try to get rid of employees during parental leave. Others dont. Be apart of the change'
951537560798486528,2018-01-11 19:33:27+00:00,b'RT @alexisohanian: So proud of my @voguemagazine cover baby and cover wifey.\n\nhttps://t.co/H4CoTL2E7F https://t.co/nKfbEwPWGE'
951537495744786432,2018-01-11 19:33:12+00:00,b'@itsgabrielleu Yes please and soon?????'
951537375758266368,2018-01-11 19:32:43+00:00,"b'RT @alexisohanian: This ordeal, as well as the weeks and months after, has made me an even bigger advocate for paid parental leave.\n\nhttps:\xe2\x80\xa6'"
951537257495764992,2018-01-11 19:32:15+00:00,b'@newrob1999 @alexisohanian Ugh so sorry'
951536837037715456,2018-01-11 19:30:35+00:00,b'RT @voguemagazine: This is @SerenaWilliams like you\xe2\x80\x99ve never seen her before. Our February cover star opens up about her recent health scar\xe2\x80\xa6'
951525074997096448,2018-01-11 18:43:51+00:00,b'@jrridinger @voguemagazine Love you'
951524829261262848,2018-01-11 18:42:52+00:00,b'@alexisohanian One should not have be be considered  of being let go during parental leave. U never know what families go through. Parental leave is REAL and appreciated! Some companies have secret meetings &amp; try to get rid of employees during parental leave. Others dont. Be apart of the change'
951500448476704768,2018-01-11 17:05:59+00:00,"b""This just made my day. No secret I'm a big @rihanna fan https://t.co/qCtS6ik0RB"""
951484891883036672,2018-01-11 16:04:10+00:00,b'Women. They are so prominent strong and vital to my life. My mom raised 5 women (one passed) and\xe2\x80\xa6 https://t.co/n3gGi2hOnX'
951077101679104003,2018-01-10 13:03:45+00:00,"b""Thrilled to cover @voguemagazine's February issue with my daughter! This is a moment I will never forget: https://t.co/aQ6ZpxZeB4 https://t.co/iTwDMoGZf7"""
950897098135711745,2018-01-10 01:08:29+00:00,b'Currently sick. My current situation. Making sure I disinfect everything and quarantine myself. Thanks @alexisohanian \xf0\x9f\x98\xa1\xf0\x9f\x99\x84\xf0\x9f\x98\x92\xf0\x9f\x98\x92 https://t.co/IeOK9UpVIn'
950733595827580928,2018-01-09 14:18:47+00:00,b'When everything comes together for your wedding with a alexandermcqueen Wedding gown by Sara\xe2\x80\xa6 https://t.co/gGodxnm9kB'
950478558048038912,2018-01-08 21:25:21+00:00,b'Why thank you @Bridesmagazine !!! One of the best days of my life! https://t.co/0QH88uWspI'
950476275696750592,2018-01-08 21:16:17+00:00,b'This donatella_versace @versace was a dream come true. The cape- well I needed a cape. My two\xe2\x80\xa6 https://t.co/kPHEsLwkPT'
950048249066479616,2018-01-07 16:55:28+00:00,b'Omg I love her so much'
949750723989811200,2018-01-06 21:13:12+00:00,b'Any chance they make this in an adult size. I am really wanting to twin with @OlympiaOhanian https://t.co/yn77ykR1wd'
949642478835130369,2018-01-06 14:03:05+00:00,b'Just posted a photo https://t.co/tWntGniL3f'
948912912579493888,2018-01-04 13:44:02+00:00,"b""I'm in utter shock. This just does not happen in Florida! https://t.co/4XJgUr5jjd"""
947495014342496256,2017-12-31 15:49:49+00:00,b'My final top 10 moment of 2017. Of course includes @olympiaohanian they say save the best for\xe2\x80\xa6 https://t.co/C3aT8CyRe2'
947250714673377280,2017-12-30 23:39:04+00:00,"b""I would like to share another top ten moment of this year. Featuring my husband. He's my rock my\xe2\x80\xa6 https://t.co/JODyqsJFKU"""
946888461373521925,2017-12-29 23:39:36+00:00,b'This year has been amazing for me. As it comes to its end I want to share 10 personal moments.\xe2\x80\xa6 https://t.co/yOq4vn778q'
946020618612461573,2017-12-27 14:11:06+00:00,b'That AP slay.... https://t.co/fDukjfEIuI'
945088966155489280,2017-12-25 00:29:03+00:00,b'I had to Wikipedia my age the other day. I forgot how old I was.'
944933108809420800,2017-12-24 14:09:43+00:00,b'Just posted a photo https://t.co/pm2xEwEnVC'
944291802735087616,2017-12-22 19:41:24+00:00,"b""I can't quite remember the last time I read a book that does not involve dragons \xf0\x9f\x99\x88\xf0\x9f\xa4\x94"""
943490902491910150,2017-12-20 14:38:55+00:00,b'I needed a change https://t.co/lud6S6EG0d'
