twitter_id,date,tweet
984551708377403393,2018-04-12 21:59:54+00:00,"b""RT @jaketapper: i feel like we're not talking enough about the fact that @alyankovic co-authored a NYT crossword last week"""
984500721864224768,2018-04-12 18:37:17+00:00,"b""RT @nathanrabin: As part of my Weird Accordion to @Alyankovic adventures, I've been seeing a whole bunch of Al's recent shows. It's ... htt\xe2\x80\xa6"""
984211540017602561,2018-04-11 23:28:11+00:00,"b""I've just been told that Season 2 of #MiloMurphysLaw will absolutely, definitely premiere sometime maybe August-ish or so on the @DisneyChannel.  Mark your calendars!"""
983206857559957504,2018-04-09 04:55:56+00:00,b'RT @smashmouth: #AllStarCover @alyankovic https://t.co/uEGngo845r'
982339393032802305,2018-04-06 19:28:56+00:00,b'Just picked up this little beauty at the \xe2\x80\x9cFerris Bueller\xe2\x80\x99s Day Off\xe2\x80\x9d prop auction! https://t.co/2BWl2HyTF9'
982280433256640512,2018-04-06 15:34:39+00:00,"b'Hello, Chicago!  It\xe2\x80\x99s bean a long time!  Looking forward to my two shows at @TheVicChicago https://t.co/iXCltLR4Ku'"
982276176650620928,2018-04-06 15:17:44+00:00,"b""RT @citypages: Review: 'Weird' @alyankovic skips song parodies and digs deep at two superfan-thrilling Pantages shows https://t.co/4mMHKSDm\xe2\x80\xa6"""
981918502595579906,2018-04-05 15:36:28+00:00,"b""I'm kinda like the modern day Weird Al."""
981644428170481664,2018-04-04 21:27:24+00:00,"b'RT @questlove: The Gawd Of Flips, Parody, Satire graces us (@QLS) with his presence &amp; even remixes our infamous\xe2\x80\xa6 https://t.co/xTvZNX6VpE'"
981611201372225537,2018-04-04 19:15:22+00:00,"b""Hey!  I wrote today's @nytimes crossword puzzle with @puzzlereric - and you can play it right here: https://t.co/AovZmfmQCB"""
981416970980659202,2018-04-04 06:23:34+00:00,"b'RT @ditzkoff: um, what?!? @alyankovic https://t.co/0sNjW1FHPc'"
981372619927838725,2018-04-04 03:27:20+00:00,b'.@SandyBoynton https://t.co/lJ8WG0Qcxt'
979959831414038528,2018-03-31 05:53:25+00:00,"b'Harsh, man. https://t.co/0XkwbzSFPD'"
979863787535831040,2018-03-30 23:31:46+00:00,b'RT @BillyIdol: IFULIVELONGENUFFUGET2HEAR:\nWeird Als  rockin\xe2\x80\x99 version of Rebel Yell\n https://t.co/vVmTZ5chnn'
979822012041482241,2018-03-30 20:45:46+00:00,"b'Thankfully, @EmoPhilips and I were finally able to pressure Ebert into giving us a thumbs-up. https://t.co/bpbxronM1H'"
979798854563500032,2018-03-30 19:13:45+00:00,"b'RT @RollingStone: See ""Weird Al"" Yankovic scream through Billy Idol\'s ""Rebel Yell"" live in Indiana https://t.co/QYVmnUdQ2E https://t.co/JrB\xe2\x80\xa6'"
979795519663898624,2018-03-30 19:00:30+00:00,"b'RT @jeffvrabel: I\xe2\x80\x99ve been going to @alyankovic concerts for 20 years, but his bonkers @CarmelPalladium show last night was easily the weird\xe2\x80\xa6'"
978473850685018114,2018-03-27 03:28:39+00:00,b'This tour really seems to be bringing out the dedicated fans. https://t.co/kZhXaBFPe8'
978355526902992896,2018-03-26 19:38:29+00:00,b'RT @UPROXX: Weird @alyankovic makes his guitar playing debut with a one-note @Neilyoung solo https://t.co/cINaYNF4wK https://t.co/EbhfigJZyq'
977640435760889862,2018-03-24 20:16:58+00:00,"b'Two unforgettable nights at the world-famous Apollo Theater.  Thank you, New York City! https://t.co/gvVDy0X3x1'"
977615047278153730,2018-03-24 18:36:05+00:00,"b""RT @Newsweek: The freewheeling joy of Weird Al's 'Self-Indulgent Vanity Tour' https://t.co/8dySzEf4aF https://t.co/zBNxjPBMn7"""
977215532255596546,2018-03-23 16:08:33+00:00,"b'RT @RollingStone: Can ""Weird Al"" pull off a show based almost entirely on his original songs? Our review of last night\'s \'Vanity Tour\' set\xe2\x80\xa6'"
976924322047590407,2018-03-22 20:51:23+00:00,"b""Very excited to be playing at the world-famous @ApolloTheater for the next two nights.  Come on down, New York City - it's WARM inside! https://t.co/wqeQFR63Ld"""
976887869099868164,2018-03-22 18:26:32+00:00,b'#tbt  Hanging out in front of my childhood home with the guy who lives there now and the guy who used to have Jimmy Fallon\xe2\x80\x99s job. https://t.co/jDpeHdqyAH'
976681623893790720,2018-03-22 04:46:59+00:00,"b'We just got back from seeing Tina Fey\'s new Broadway musical ""Mean Girls."" Brilliant, hilarious, joyous and just plain fun. I give it 43 stars (out of a possible 43). https://t.co/lqvsD5pGo7'"
976250098991751169,2018-03-21 00:12:16+00:00,"b'.@EmoPhilips is on stage right now!!!  Okay, I\xe2\x80\x99m done live-tweeting my own show. https://t.co/NjYEODvSlT'"
976175564074684416,2018-03-20 19:16:05+00:00,"b'RT @LiveNationNYC: Great seats just released for ""Weird Al"" @alyankovic at @ApolloTheater on 3/22!\n\nDon\'t miss out: https://t.co/WsdiYIeZnc\xe2\x80\xa6'"
975461546217394177,2018-03-18 19:58:50+00:00,"b'RT @amandapalmer: i just wrote a little love letter to @alyankovic, who we got to see in concert last night. it was so much more than i exp\xe2\x80\xa6'"
975105805837111296,2018-03-17 20:25:15+00:00,b'Yesterday in Atlantic City I recorded my first Edison wax cylinder.  Always on the bleeding edge of technology! https://t.co/M95ibvTVdM'
974687256756801539,2018-03-16 16:42:05+00:00,b'Finally!!  Here\xe2\x80\x99s @portugaltheman\xe2\x80\x99s Grammy-winning hit \xe2\x80\x9cFeel It Still\xe2\x80\x9d with the accordion and tuba accompaniment it was so sorely lacking: https://t.co/YAuz0Vf5PK'
974666275212414976,2018-03-16 15:18:43+00:00,"b'My friends @portugaltheman asked me to do remixes for two of their singles. So\xe2\x80\xa6 I DID!!!  Check \xe2\x80\x98em out on YouTube, Spotify, iTunes\xe2\x80\xa6 y\xe2\x80\x99know, everywhere things are checked out! https://t.co/CN31wq0u8i'"
974514235278376960,2018-03-16 05:14:33+00:00,"b""RT @billboardbiz: Billboard 200 Chart Moves: 'Weird Al's' 'Hamilton Polka' Pushes Cast Album to Highest Rank in Eight Months https://t.co/p\xe2\x80\xa6"""
974447710001614848,2018-03-16 00:50:13+00:00,"b'RT @Lin_Manuel: Yes. \nCongratulations, my friend...history has its eyes on you! https://t.co/EtJoQvWzlN'"
974433000732741632,2018-03-15 23:51:46+00:00,"b'RT @adrianv27: Jeopardy giving you some more love, @alyankovic. https://t.co/biTIz1ProT'"
974033311445155840,2018-03-14 21:23:32+00:00,"b'RT @billboard: ""Weird Al"" Yankovic\'s ""The Hamilton Polka"" debuts on the sales charts https://t.co/kJcVMtCGqh https://t.co/W9HedtykZQ'"
973652358122131456,2018-03-13 20:09:46+00:00,"b'Thanks!  I wonder, is this the first time a polka song has landed on the Billboard Digital Song Sales chart? https://t.co/6z291ds3H4'"
973406062492741632,2018-03-13 03:51:04+00:00,"b""Uh oh, he's back at the karaoke bar... https://t.co/Q4JdMgIEnA"""
973360224357814274,2018-03-13 00:48:56+00:00,"b'Congratulations and good luck to the staff of the NEW @MADmagazine, including my friends @AllieGoertz and @DanTelfer as well as social media intern @NotKevinWilcox whom I\xe2\x80\x99ve never heard of in my life.'"
973293843532668929,2018-03-12 20:25:09+00:00,"b'FUN FACT: Before it was used primarily for Instagram, Niagara Falls was known for generating hydroelectric power! https://t.co/sZ6Zl7RiBI'"
973291595893297153,2018-03-12 20:16:14+00:00,"b'RT @rainnwilson: In a career filled with genius, \xe2\x80\x9cWeird\xe2\x80\x9d Al has birthed one of his greatest creations of all time. #HamiltonPolka @AlYankov\xe2\x80\xa6'"
973287183888060416,2018-03-12 19:58:42+00:00,"b'I\xe2\x80\x99m just outside of Buffalo, NY, enjoying one of America\xe2\x80\x99s natural wonders (@EmoPhilips). https://t.co/QeT492ePDY'"
972871432932864001,2018-03-11 16:26:39+00:00,b'I\xe2\x80\x99m thinking about starting a chain of East Indian retail clothing stores called Sari Not Sari. #TweetLikeIts2011'
971436331925671936,2018-03-07 17:24:04+00:00,"b'RT @RollingStone: Hear ""Weird Al"" Yankovic\'s very first polka medley, which fuses together ""My Generation,"" ""Smoke on the Water"" and more h\xe2\x80\xa6'"
971072545364594693,2018-03-06 17:18:31+00:00,"b'Okay, maybe we can\xe2\x80\x99t solve all the world\xe2\x80\x99s problems, but\xe2\x80\xa6 can\xe2\x80\x99t we at least get a Broadway-inspired polka medley on the Billboard chart?  #HamiltonPolka  https://t.co/1VDMGB93J0'"
970870855772368901,2018-03-06 03:57:04+00:00,"b'RT @BostonGlobe: No parodies, no problem: At the Wilbur, Weird Al\xe2\x80\x99s a true original https://t.co/WiikGMMsGi'"
970718096645292035,2018-03-05 17:50:03+00:00,"b'Just a reminder \xe2\x80\x93 for less than 1% of the price of a @HamiltonMusical ticket, you can OWN an actual mp3 of the #HamiltonPolka! Available NOW on iTunes, Amazon, etc. etc. https://t.co/lbeCfghZIH'"
969953266250461185,2018-03-03 15:10:54+00:00,"b'Holy cow, what a day.  Thanks again to @Lin_Manuel and @jimmyfallon.  So much fun. https://t.co/zHtYF1mChZ'"
969838453679706112,2018-03-03 07:34:40+00:00,b'RT @Lin_Manuel: Bit of a day.\nSo glad you are enjoying the #HamiltonPolka #Hamildrop.\nWe\xe2\x80\x99ll see you through the TV/computer/phone screen. Y\xe2\x80\xa6'
969699113389445120,2018-03-02 22:20:59+00:00,"b""If you'd care to watch me and @Lin_Manuel lip sync to the #HamiltonPolka, it would behoove you to check out @FallonTonight this evening! https://t.co/ZV4FXc3mvM"""
969693617001508865,2018-03-02 21:59:08+00:00,"b'RT @jimmyfallon: It\xe2\x80\x99s a Weird @AlYankovic masterpiece. He added everything in his arsenal to that polka. Harmonies, rapping, duck quacks, s\xe2\x80\xa6'"
969686044672233472,2018-03-02 21:29:03+00:00,"b'RT @LacketyLac: If someome asks you what an \xe2\x80\x9carrangement\xe2\x80\x9d is, please refer them to the brilliant example led by @alyankovic and his HAMILTO\xe2\x80\xa6'"
969638298586140674,2018-03-02 18:19:20+00:00,"b'RT @RollingStone: ""Weird Al"" Yankovic and Lin-Manuel Miranda discuss ""The Hamilton Polka"" and their close friendship https://t.co/lFap04O4N\xe2\x80\xa6'"
969625225703886848,2018-03-02 17:27:23+00:00,b'This just makes me so happy. Both @Lin_Manuel and @jimmyfallon made videos of themselves listening to the #HamiltonPolka for the first time: https://t.co/L296rFQEvh'
969579645912928262,2018-03-02 14:26:16+00:00,"b'My new single ""The Hamilton Polka"" is out now - available everywhere music is sold or streamed!  https://t.co/NyCBPHkJ7k'"
969437301662277632,2018-03-02 05:00:38+00:00,b'Pssst \xe2\x80\x93 my new single is out RIGHT NOW!!  Hope you like it!  #HamiltonPolka  https://t.co/80ymtjMC0z'
969263971470577665,2018-03-01 17:31:53+00:00,b'RT @Lin_Manuel: It\xe2\x80\x99s midnight #February30 somewhere.\n12 hours to go here in NY. #HAMILDROP https://t.co/diJWoXXtc3'
968877470190592000,2018-02-28 15:56:04+00:00,"b'Okay, you guys, I\xe2\x80\x99m giving you a heads-up, but I still want you to act all surprised and everything when MY NEW SINGLE DROPS ON FRIDAY.'"
968684100411379719,2018-02-28 03:07:41+00:00,"b'SO MUCH FUN.  Thank you, Poughkeepsie!  One down, 76 more to go!'"
968500727571238912,2018-02-27 14:59:01+00:00,"b""First show is tonight.  Here's the back of our official tour T-shirt. https://t.co/LWFHsS1M2B"""
968164467484880902,2018-02-26 16:42:51+00:00,"b'Scott is not bearing false witness here - verily, this is true! https://t.co/aJH4WLMckT'"
967907388744351744,2018-02-25 23:41:18+00:00,"b'Okay, I just got on an airplane.  It\xe2\x80\x99s real.  This is happening.  The tour starts NOW!!!'"
967068820463484928,2018-02-23 16:09:08+00:00,"b'The tour starts in just a couple days!!  ProTip: Promoters typically hold back a bunch of tickets for special guests, and then release them at the last minute if they don\xe2\x80\x99t get used\xe2\x80\xa6 so if the venue in your city is \xe2\x80\x9csold out\xe2\x80\x9d \xe2\x80\x93 be sure to check again a few days before the show!'"
966718425287483392,2018-02-22 16:56:48+00:00,"b'.@geoffedgers from the @washingtonpost has a new podcast called ""Edge of Fame"" - and this week it\'s all about yours truly (i.e. ME)! Culled from HOURS of interviews with people like @Lin_Manuel, @jimmyfallon, Jack Black &amp; @Coolio!  \n\nhttps://t.co/uLVcKVgXpY'"
966198291280130049,2018-02-21 06:29:58+00:00,b'RT @REALpunknews: 10-Year-Old Music Snob Prefers Weird Al\xe2\x80\x99s Non-Parody Works https://t.co/kvXhrOwCeZ'
966049040109481984,2018-02-20 20:36:54+00:00,b'RT @rianjohnson: @alyankovic I don\xe2\x80\x99t know how you got this footage but Lucasfilm security is on their way to your home.'
966040763820752896,2018-02-20 20:04:00+00:00,"b"".@rianjohnson Can't wait for the #LastJedi Blu-Ray!  I sure hope you included this amazing deleted scene... https://t.co/lmdnIh0K5d"""
964614583531986945,2018-02-16 21:36:53+00:00,"b'Oh, and apparently this too! https://t.co/LXxnthmPup'"
964535619186696192,2018-02-16 16:23:06+00:00,b'Well... looks like this is going to be a thing! https://t.co/a2CuuRIlJi'
963512297963470848,2018-02-13 20:36:47+00:00,b'Back in the studio! https://t.co/j1uvi2rvUM'
961328320192299008,2018-02-07 19:58:26+00:00,"b""Happy Birthday to the lovely and semi-omnipotent @EmoPhilips, the gentleman with whom I'll be touring soon... actually, starting THIS MONTH!!  Come see us... won't you? https://t.co/tMAkhmIRVV"""
961277294902824960,2018-02-07 16:35:41+00:00,"b""Thanks @ThisIsUsWriters for the wonderfully sweet shout-out on last night's @NBCThisisUs.  (Nice vintage Weird Al swag!) https://t.co/CpFjUZmaEq"""
961005701693755392,2018-02-06 22:36:28+00:00,b'#NERDS https://t.co/wkfqLzDjkn'
957392694979936257,2018-01-27 23:19:40+00:00,"b""RT @HamillHimself: @mikelodeonn The only reason I came back was to make Weird Al's lyrics come true."""
955866404019871744,2018-01-23 18:14:44+00:00,b'Good thing I don\xe2\x80\x99t have to perform at the #Oscars \xe2\x80\x93 I\xe2\x80\x99m already scheduled to do two shows in Boston that day!  Whew \xe2\x80\x93 dodged THAT bullet!'
954630060526387201,2018-01-20 08:21:57+00:00,"b'A personal message to @markryden, @rainnwilson and @KerriKenney: https://t.co/0yx3Del2dC'"
953004723925233664,2018-01-15 20:43:26+00:00,b'@michaelianblack On it.'
952997821694623744,2018-01-15 20:16:01+00:00,"b'Excited to see samples of the new merch coming in (like these cool enamel pins).  Get ready, the tour starts next month! https://t.co/dEaDZRc3nK'"
952064147973275648,2018-01-13 06:25:56+00:00,"b'Also on the new Dr. D. album: Shonen Knife\'s cover version of ""Eat It""!  https://t.co/hJO4Fn50BT'"
951933163994927104,2018-01-12 21:45:27+00:00,"b'The new album ""Dr. Demento Covered in Punk"" is out TODAY - happy to be part of it!  https://t.co/iQkHU4pin2'"
951929601185361920,2018-01-12 21:31:17+00:00,b'RT @Lin_Manuel: Friday feeling like https://t.co/hGRIeZ0Oh1'
948348711670726657,2018-01-03 00:22:06+00:00,b'So excited - my favorite photographer in the entire world just opened a public Instagram account: https://t.co/ceLp5OMQEU'
948167885909671936,2018-01-02 12:23:34+00:00,b'Disney\xe2\x80\x99s animatronic Weird Al still needs a bit of work. https://t.co/K2sOKL0VuC'
947568487274225664,2017-12-31 20:41:46+00:00,"b'It\xe2\x80\x99s a real pain, but sometimes I need to carry a 2nd form of ID. https://t.co/p8ty5qEY9U'"
946197184948592644,2017-12-28 01:52:43+00:00,b'Just my luck. https://t.co/S1XJSZIHfU'
946107432324829184,2017-12-27 19:56:04+00:00,b'RT @Lin_Manuel: Gifts we got ourselves...\nMe: The complete @alyankovic vinyl set\n@VAMNit: Bowls that are smarter than me\nhttps://t.co/2dKtF\xe2\x80\xa6'
945740734497357824,2017-12-26 19:38:56+00:00,b'Selfie https://t.co/6pkpVKidrG'
944707055335510017,2017-12-23 23:11:28+00:00,b'FINALLY we can say Mele Kalikimaka again! https://t.co/qrTuLkpmQu'
943626974064402432,2017-12-20 23:39:37+00:00,"b'RT @nytimesmusic: The year in boxed sets, from David Bowie to Weird Al to Frank Zappa https://t.co/Q4Ks9Oy3zL https://t.co/iDIAPrMYkC'"
943002885201084416,2017-12-19 06:19:42+00:00,"b'RT @consequence: #SufjanStevens, Chris Cornell, \xe2\x80\x9cWeird Al\xe2\x80\x9d Yankovic, #TaylorSwift, @StevieNicks, and more are all eligible for Academy Awar\xe2\x80\xa6'"
942808244673658881,2017-12-18 17:26:16+00:00,"b'Welcome back, @cyborgturkey!  #Season9 https://t.co/kioP2dQiqb'"
942428497149960192,2017-12-17 16:17:17+00:00,"b'Congrats to the insanely talented @rianjohnson \xe2\x80\x93 king of the box office! In case you didn\xe2\x80\x99t know, before he was writing and directing The Last Jedi, he was KILLING IT at karaoke\xe2\x80\xa6 https://t.co/HzncKsCb9r'"
941784828302602241,2017-12-15 21:39:35+00:00,"b""There won't be any more made, but as of right now there are still 93 copies of Squeeze Box left on PledgeMusic: https://t.co/wcxdtJMxb9 https://t.co/vIMURw3On7"""
941556125492658177,2017-12-15 06:30:48+00:00,"b'RT @vulture: In 2017, \xe2\x80\x98Weird Al\xe2\x80\x99 Yankovic feels more relevant than ever https://t.co/tSrq9T0zii'"
940334563070320640,2017-12-11 21:36:45+00:00,b'Staring contest https://t.co/W5Bt0FZyYr'
940333809957875712,2017-12-11 21:33:45+00:00,"b""Word to the wise: we're very sensitive people. https://t.co/CLmIZcbTZC"""
939160812471459841,2017-12-08 15:52:41+00:00,b'AL-TV Memories with @melissamccarthy and @octaviaspencer: https://t.co/LwEIYdcHsI'
938671821557153792,2017-12-07 07:29:36+00:00,"b""RT @pitchfork: Weird @AlYankovic's Squeeze Box: The Complete Works, reviewed by @sterlewine https://t.co/wyXL7qjvWt"""
937989343511134209,2017-12-05 10:17:41+00:00,b'#1  #Werid https://t.co/XKKTku89Zk'
936688849043857408,2017-12-01 20:09:59+00:00,b'#9 on this list will shock you!  #Clickbait  @LastWeekTonight https://t.co/YsY4sA835a'
936672694723944449,2017-12-01 19:05:47+00:00,"b'The #MiloMurphysLaw Christmas special airs tomorrow on @DisneyXD. It\xe2\x80\x99s the very last new episode until season 2 premieres in April, so savor every nanosecond!'"
935911375582277632,2017-11-29 16:40:34+00:00,b'2nd Milwaukee show just announced!  Tickets go on sale Friday at noon: https://t.co/xeyLFIuopU'
935155146530504704,2017-11-27 14:35:35+00:00,b'Now It Can Be Told: The gentleman who informed me and @Lin_Manuel that we were both getting stars on the Hollywood Walk of Fame was none other than\xe2\x80\xa6 Mr. Larry David. https://t.co/Rcn4bDFxGp'
934976674025709568,2017-11-27 02:46:24+00:00,"b'RT @thomaslennon: I used to think I was a close personal friend of @alyankovic, but now THERE IS A T-SHIRT THAT PROVES IT. https://t.co/b64\xe2\x80\xa6'"
