twitter_id,date,tweet
912404950403158018,2017-09-25 19:54:26+00:00,b'RT @AppleMusic: Chicken and Waffles \xe2\x9c\x85\n@lilyachty stories \xe2\x9c\x85\n100% @macklemore \xe2\x9c\x85\nThis is #GEMINI.\nhttps://t.co/YslSZXx0FX https://t.co/nRSdM7T\xe2\x80\xa6'
912393509801299968,2017-09-25 19:08:58+00:00,"b'RT @ellentube: .@TheEllenShow\'s friend @Macklemore performs \xe2\x80\x9cGood Old Days"" with @KeshaRose. It is amazing. https://t.co/uIyiI98CIA'"
912376630185725953,2017-09-25 18:01:54+00:00,b'Giving away 2 Meet &amp; Greet tix + airfare + hotel to my October 29 show in Nashville! Enter to win here (U.S. Only) https://t.co/xd3DaiWDnH'
912368453763268608,2017-09-25 17:29:25+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/jQb8ELchsL'
912206003977936896,2017-09-25 06:43:53+00:00,b'Thanks bro \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc https://t.co/7zAu4yJy5E'
912135927534821378,2017-09-25 02:05:26+00:00,b'Appreciate that \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xe2\x99\x8a\xef\xb8\x8f.  All cause of you guys https://t.co/rCrcqqFWXK'
912096796578426880,2017-09-24 23:29:56+00:00,"b""This is what I'm talking about!  \xe2\x99\x8a\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/sHNFZAG4Zn"""
912086367219236864,2017-09-24 22:48:30+00:00,"b'RT @billboard: Watch @Macklemore talk working with @KeshaRose on ""Good Old Days"" at #iHeartFestival https://t.co/8WBiw80mOR'"
912002612529999872,2017-09-24 17:15:41+00:00,b'RT @deray: It is important to remember that the issues of police violence &amp; racism led @Kaepernick7 to #TakeAKnee. This is bigger than Trum\xe2\x80\xa6'
911865425733881856,2017-09-24 08:10:33+00:00,b'@ItsEyeris Should have'
911849849263341570,2017-09-24 07:08:40+00:00,b'\xe2\x9c\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/3g0qV6fnr1'
911817101320478720,2017-09-24 04:58:32+00:00,b'\xf0\x9f\x90\x93\xf0\x9f\x92\x8d https://t.co/yvUGpDM4Ek'
911816286178443264,2017-09-24 04:55:18+00:00,b'RT @iHeartRadio: SURPRISE! @Macklemore joins @KeshaRose on stage at our #iHeartFestival! \xf0\x9f\x98\xb1 https://t.co/fQ5AwBrGBV'
911779874653777920,2017-09-24 02:30:36+00:00,b'Taking the stage with my friend @KeshaRose right now at the #iHeartFestival! Watch the performance here: https://t.co/yjOgRGm0JU'
911768112579489792,2017-09-24 01:43:52+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/7k1hjoGZQD'
911764671908151297,2017-09-24 01:30:12+00:00,b'My #glorious @AskAnythingChat happens 9/30 w/@OnAirRomeo. Keep sending @iHeartRadio &amp; #MostRequestedLive questions\n\nhttps://t.co/DZHS69F6OB'
911748014271639552,2017-09-24 00:24:00+00:00,b'Love! https://t.co/VBGEhfaZNS'
911742027825631233,2017-09-24 00:00:13+00:00,b'Crashing the #iHeartFestival tonight! Thinking about joining in on a set. Is that alright @iHeartRadio?'
911736944668880896,2017-09-23 23:40:01+00:00,b'Amazing time last night @EasyStRecords with my Seattle fam. Much love to everybody that came thru. Get the GEMINI CD anywhere music is sold! https://t.co/ABBN60zINk'
911682863094890496,2017-09-23 20:05:07+00:00,b'\xe2\x99\x8a\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/JhbA3vs4cH'
911660853589454848,2017-09-23 18:37:39+00:00,b'LET THE PEOPLE KNOW! https://t.co/yeF5uZxBnG'
911650140884107264,2017-09-23 17:55:05+00:00,b'Ayyye \xe2\x99\x8a\xef\xb8\x8f https://t.co/nqQjHYoWK0'
911608137903357952,2017-09-23 15:08:11+00:00,"b""RT @Complex: We took a tour of @Macklemore's closet \xf0\x9f\x91\x80\n\nWATCH: https://t.co/dV8DzZufKI https://t.co/X6WofzdbQ8"""
911607598968750080,2017-09-23 15:06:03+00:00,b'Appreciate you supporting \xf0\x9f\xa6\x84 https://t.co/RbV38c43K9'
911590725837504513,2017-09-23 13:59:00+00:00,b'\xf0\x9f\xa6\x85\xf0\x9f\x8c\x88 https://t.co/f9zFB3yobI'
911491890712686592,2017-09-23 07:26:16+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/76JIK6rjiq'
911439685985099776,2017-09-23 03:58:49+00:00,"b""Shout out my brothers @Budo @tylerdopps &amp; @XperienceXP for being w/ me every step of the way on Gemini. Wouldn't be an album without y'all"""
911438745437560834,2017-09-23 03:55:05+00:00,b'LESSGO https://t.co/4UAZKRXwoo'
911438250153095168,2017-09-23 03:53:07+00:00,b'\xf0\x9f\x98\x82 https://t.co/PFyH2BJUmy'
911436349076496384,2017-09-23 03:45:33+00:00,b'RT @thejazzypacman: @macklemore walking down the street and saw this while listening to your new fire alum \xf0\x9f\x92\x95\xf0\x9f\x94\xa5 #GEMINI https://t.co/fWxYtn6O\xe2\x80\xa6'
911426485491195904,2017-09-23 03:06:22+00:00,b'\xf0\x9f\xa6\x85\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/NxAUEz13ws'
911426374769848320,2017-09-23 03:05:55+00:00,"b""I think Sloane has had me open 7 deluxe Gemini's today https://t.co/yJ6wL5errc"""
911353674672173061,2017-09-22 22:17:02+00:00,b'Haha... \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/fDvOeHz4qw'
911353173922557952,2017-09-22 22:15:03+00:00,b'RT @KeshaRose: \xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f Had a magical time making this video for Good Old Days with  @macklemore and his team \xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f https://t.co/TPT5wuCUuV'
911352272092782592,2017-09-22 22:11:28+00:00,b'Lol... thanks man https://t.co/BT0Q49tN0A'
911352130081976320,2017-09-22 22:10:54+00:00,b'\xf0\x9f\xa6\x85\xf0\x9f\xa6\x85\xf0\x9f\xa6\x85\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/w9MCdC4USF'
911348590777327616,2017-09-22 21:56:50+00:00,"b""RT @madisenbeaty: Why am I suddenly crying?! @macklemore you're so good. Thank you to you + @KeshaRose \xf0\x9f\x99\x8f I have chills. All of #Gemini is \xf0\x9f\x94\xa5\xe2\x80\xa6"""
911347510148448256,2017-09-22 21:52:33+00:00,"b'RT @dancaplen: Beautiful people, go check the don that is @macklemore ""Gemini"" Album, OUT NOW! I\'m on ""Intentions"" and ""Miracle"" Big Love x\xe2\x80\xa6'"
911327933956018176,2017-09-22 20:34:45+00:00,b'GEMINI - OUT NOW\nLISTEN ON @AppleMusic\nhttps://t.co/kgQqNOYuoi https://t.co/XnpVPVmiHk'
911292351242555392,2017-09-22 18:13:22+00:00,b'GEMINI - OUT NOW\nLISTEN ON @Spotify \nhttps://t.co/JtGmhl2BSw https://t.co/ADCzEE2xXU'
911277851772514304,2017-09-22 17:15:45+00:00,b'Me watching the crowd react to Willy Wonka last night \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @OffsetYRN https://t.co/C9TiRQn2ES'
911276938714431489,2017-09-22 17:12:07+00:00,b'\xf0\x9f\x8f\x86\xf0\x9f\x94\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/TIXwptgr73'
911276342942896129,2017-09-22 17:09:45+00:00,b'LESSGO! https://t.co/d2V4BnJ3de'
911224249498484737,2017-09-22 13:42:45+00:00,b'Thank you homie \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/eE9RTv0TPU'
911221223467532288,2017-09-22 13:30:44+00:00,b'Ayyye!  \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/wAh7fZy790'
911221008580804608,2017-09-22 13:29:52+00:00,"b'RT @_dontiknowyou: When @macklemore hit that fast rap in ""Willy Wonka"" off of GEMINI \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\n#onwiththerestofthealbum https://t.co/KbzzGF9ALC'"
911155703301029888,2017-09-22 09:10:22+00:00,b'RT @HYPEBEAST: .@macklemore is back with new heat.\nhttps://t.co/tVpEJ0rs5z'
911150341042847745,2017-09-22 08:49:04+00:00,b'I did have hella fun \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/mB1hRysHrc'
911150079796379648,2017-09-22 08:48:02+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbcappreciate you listening https://t.co/2ssP72horA'
911141872059375616,2017-09-22 08:15:25+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/h9KoefnSrI'
911086601643499520,2017-09-22 04:35:47+00:00,b'GEMINI IS OUT NOW!! Thank you for the support! https://t.co/5ubTpB1JSs https://t.co/tgOVfl7Fqd'
911062653275070465,2017-09-22 03:00:37+00:00,b'GEMINI OUT WORLDWIDE IN 1 HOUR!!!  LETS GO'
911054253564686337,2017-09-22 02:27:15+00:00,b'Good Old Days music video out now.... Directed by @mazagranphoto.  Photo by: @rjmckinnon https://t.co/EFD0KO88Zk'
911049108055506944,2017-09-22 02:06:48+00:00,"b'RT @J_Credible: New Video: @Macklemore - ""Good Old Days"" Feat. @KeshaRose [WATCH] https://t.co/cCkaKhdbYU https://t.co/bNDpLdITga'"
911043326048067584,2017-09-22 01:43:49+00:00,b'\xf0\x9f\x98\x89 https://t.co/O2w5Iusn0i'
911022772003860480,2017-09-22 00:22:09+00:00,"b""This is what I'm talking about! https://t.co/ZrA7Fm8ZkD"""
910997164699959296,2017-09-21 22:40:24+00:00,b'Let the one tear fall \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/I6kDuRGADv'
910996001288110080,2017-09-21 22:35:46+00:00,b'\xf0\x9f\x98\x82 https://t.co/tiBmhXD9rw'
910981756458696705,2017-09-21 21:39:10+00:00,b'6 hours and 22 minutes \xf0\x9f\xa6\x85 https://t.co/cSTkEQxrNw'
910934380637327360,2017-09-21 18:30:55+00:00,"b'RT @ComplexMusic: .@Macklemore dropped the ""Good Old Days"" video ft. @KeshaRose https://t.co/MkfqCt6r0n https://t.co/V6RhUJaIC9'"
910932020460527616,2017-09-21 18:21:32+00:00,b'Lol... thanks \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/OnH397K9Bm'
910902349454909446,2017-09-21 16:23:38+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/TIdNSeIjOA'
910901769118523393,2017-09-21 16:21:20+00:00,b'RT @KeshaRose: \xf0\x9f\x8c\x9f\xe2\x9c\xa8WORLD PREMIERE \xf0\x9f\x8c\x9f\xe2\x9c\xa8 \nThe video for my new song \xe2\x80\x9cGood Old Days\xe2\x80\x9d with @Macklemore\nhttps://t.co/rArwAfUU77'
910898256024035328,2017-09-21 16:07:22+00:00,b'@nicekicks Nah'
910897429024608257,2017-09-21 16:04:05+00:00,b'WORLD PREMIERE. GOOD OLD DAYS FEAT. @KeshaRose . MUSIC VIDEO. GEMINI AT MIDNIGHT. https://t.co/yzHIHO8XYh https://t.co/rqUUEGV50D'
910709973797167109,2017-09-21 03:39:12+00:00,b'\xf0\x9f\x91\x80 https://t.co/ktsTBS5Cbe'
910674315678408704,2017-09-21 01:17:31+00:00,b'Ayyyyyeee https://t.co/HWXG04yJuE'
910674058060079104,2017-09-21 01:16:29+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\xa6\x85 https://t.co/0XCbUmJYzR'
910565770588913666,2017-09-20 18:06:11+00:00,b'RT @AppleMusic: Brand new @macklemore x @KeshaRose \xf0\x9f\x99\x8f\nThis is #GoodOldDays.\nhttps://t.co/uzvyTo4pFU'
910540798428459014,2017-09-20 16:26:58+00:00,b'GEMINI... 36 hours away \xf0\x9f\xa6\x85'
910354656299188225,2017-09-20 04:07:18+00:00,b'Dope to see them all together \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/narb9QC3HH'
910354410047442944,2017-09-20 04:06:19+00:00,b'Of course! https://t.co/3ho9I62VSn'
910354098620387328,2017-09-20 04:05:05+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/pz1zyo1Ffm'
910291269598851072,2017-09-19 23:55:25+00:00,"b""RT @factor_sydney: well good thing @macklemore 's album comes out on the 22nd https://t.co/Loz0ycwVgv"""
910268070177914882,2017-09-19 22:23:14+00:00,"b""RT @CNBC: The opioid epidemic is so bad it's driving down life expectancy in the US https://t.co/DNPCvnBJtg"""
910261355734646785,2017-09-19 21:56:33+00:00,"b'RT @billboard: Macklemore collaborates with Kesha on emotional ""Good Old Days"" https://t.co/j7Py7ndN8u https://t.co/lhGKx80jaa'"
910259176504385536,2017-09-19 21:47:54+00:00,b'Appreciate that! https://t.co/Px54FlzYl1'
910220806898073600,2017-09-19 19:15:26+00:00,"b'RT @RollingStone: Hear Macklemore and Kesha team up on the empowering new hip-hop song ""Good Old Days"" https://t.co/3ylJNXTarq https://t.co\xe2\x80\xa6'"
910220461316882432,2017-09-19 19:14:03+00:00,b'Appreciate the support bro \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/O1VWiGN5hF'
910217965093609472,2017-09-19 19:04:08+00:00,"b""CHICAGO... Tickets to the House of Blues show on Sat, Nov 4th are now on-sale and going fast! Get 'em! https://t.co/svFDkzkkVQ"""
910208241845411840,2017-09-19 18:25:30+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbcthank you https://t.co/cQTumzRMnS'
910206767014932480,2017-09-19 18:19:38+00:00,"b'RT @breakfastclubam: .@macklemore On Conscious Hip-Hop, Family, His New Solo Record &amp; More https://t.co/WJvC75uSia https://t.co/og29sAdzLD'"
910190264651624448,2017-09-19 17:14:04+00:00,b'RT @KeshaRose: My new song w @macklemore reminds me of being 16 chasing wild dreams not knowing those moments would be so precious\xe2\x9d\xa4\xef\xb8\x8fhttps:/\xe2\x80\xa6'
910186310962257920,2017-09-19 16:58:21+00:00,b'RT @pitchfork: .@Macklemore taps @KeshaRose for new song \xe2\x80\x9cGood Old Days\xe2\x80\x9d\xe2\x80\x94listen https://t.co/hXAv7DL8vC'
910178442074660864,2017-09-19 16:27:05+00:00,"b""RT @DJBooth: Meet 6 Exciting Indie Artists on @Macklemore's New #Gemini Album (Interviews by @DonnaCWrites) https://t.co/TNfUNoP7Us https:/\xe2\x80\xa6"""
910173318401073152,2017-09-19 16:06:43+00:00,b'WORLD PREMIERE. GOOD OLD DAYS FEAT. @KeshaRose https://t.co/YMuNc70T8z https://t.co/WpYS9pyt5x'
910151901794021376,2017-09-19 14:41:37+00:00,b'@Supahsim \xf0\x9f\x98\x82'
910025020205826048,2017-09-19 06:17:26+00:00,"b""RT @YouthCareSEA: Thank you @macklemore and fam for having YouthCare in the house for the listening party! YouthCare loves y'all. https://t\xe2\x80\xa6"""
909943469132705792,2017-09-19 00:53:23+00:00,b'GOOD OLD DAYS FEAT. @KeshaRose. TOMORROW. 9AM PST. https://t.co/GH7b2Rk86G'
909910439621935104,2017-09-18 22:42:08+00:00,"b""RT @ComplexSneakers: \xf0\x9f\x91\x80 @Macklemore's Jordan VI sample vs. the upcoming Gatorade VI. https://t.co/1TawigQQsu"""
909905835425284097,2017-09-18 22:23:51+00:00,b'TOMORROW. @KeshaRose https://t.co/6Fp8JMMiK1'
909822054383226880,2017-09-18 16:50:56+00:00,"b'CHICAGO!! JUST ADDED HOUSE OF BLUES ON SAT, NOV 4TH... Tickets go on-sale tomorrow at 10am local time... https://t.co/3tN9dNdScn'"
909811389992099840,2017-09-18 16:08:33+00:00,b'Of course homie \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/BgYhRrdo4k'
909810998722183168,2017-09-18 16:07:00+00:00,"b""RT @Complex: Peep @macklemore's impressive sneaker collection on a new episode of Complex Closets, thanks to @Cricketnation https://t.co/Rm\xe2\x80\xa6"""
909655034379485185,2017-09-18 05:47:15+00:00,b'I can fly higher than an eagle'
909589003988475906,2017-09-18 01:24:52+00:00,b'\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbcyup! https://t.co/vqGCrUWXOg'
909530880376422400,2017-09-17 21:33:54+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/RTNzNgH4bB'
909529832672735233,2017-09-17 21:29:45+00:00,"b""RT @KristiForgione: And people wonder why I'm obsessed with this man @macklemore https://t.co/ZA1RrCWwlj"""
909513568214585344,2017-09-17 20:25:07+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/hwVIqt1lx4'
909247507053473792,2017-09-17 02:47:53+00:00,b'GEMINI Deluxe CD available for pre-order NOW!! https://t.co/9KmGSJwBB2 https://t.co/3UMbAHy6Ys'
909227593546657794,2017-09-17 01:28:45+00:00,"b""9/30 #MostRequestedLive will be #Glorious. I'll be on w/@OnAirRomeo for my @iHeartRadio @AskAnythingChat. Send Q's: https://t.co/DZHS69nvq1"""
908837776627523584,2017-09-15 23:39:45+00:00,"b'RT @oldmanebro: B4 it was trendy to be outspoken @macklemore was ... &amp; now he\'s like ""fuck you"" if you don\'t\xe2\x80\xa6 https://t.co/QDxQHz3hSF'"
908837315799371777,2017-09-15 23:37:56+00:00,b'Im driving https://t.co/qNi4DkZhkF'
908770290406105088,2017-09-15 19:11:36+00:00,"b""Get 'em! These are IT for @TheEchoLA on 9/21 https://t.co/g8bUAxahVK"""
908738552019558400,2017-09-15 17:05:29+00:00,"b'Los Angeles! The GEMINI release show at @TheEchoLA (Thur, Sept 21) is ON-SALE NOW. Tickets: https://t.co/zMCqfYywAW https://t.co/fScQhmUf8h'"
908696414301114368,2017-09-15 14:18:02+00:00,"b""RT @RollingStone: Macklemore discusses 'Gemini,' his first album without Ryan Lewis since 2005, working with Kesha and more https://t.co/HE\xe2\x80\xa6"""
908422810720247809,2017-09-14 20:10:50+00:00,"b'RT @SykeOnAir: Always great catching up with @Macklemore. September 22nd, go get #Gemini. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/L0JUBU7zu9'"
908380781466308608,2017-09-14 17:23:49+00:00,"b""RT @sub_atomic_: Me and @MeganTibbetts baked a @macklemore cake !! \nThere's layers to this shit player, tiramisu, tiramisu ! #itsmetheMtheA\xe2\x80\xa6"""
908377608550719488,2017-09-14 17:11:13+00:00,"b""Los Angeles! I'm playing a GEMINI release show at @TheEchoLA on Thur, Sept 21st. Tickets on-sale TOMORROW at 10am at https://t.co/zMCqfYywAW https://t.co/Z3SbNIPPa1"""
908152188668653568,2017-09-14 02:15:29+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/5Pt8DJS7qJ'
908152090790330369,2017-09-14 02:15:05+00:00,"b""RT @EasyStRecords: We've hit the limit for our @macklemore GEMINI signing event ... it's sold out! Thanks, everyone!!"""
908147544818978816,2017-09-14 01:57:01+00:00,b'Last few hrs to donate to @YouthCareSEA for a chance to attend the GEMINI fan appreciation party at @SeattleCinerama https://t.co/Z7XazJtSdf'
908130573113282560,2017-09-14 00:49:35+00:00,b'Find me a horse and you have a deal https://t.co/yWtB39R8K1'
908127273655697408,2017-09-14 00:36:28+00:00,b'Damn. No words. Thank you Seattle. https://t.co/0GF2fEoaTx'
908098675825672193,2017-09-13 22:42:50+00:00,"b'Designers reimagine classic @adidas kicks on #LaceUpSeries. I\xe2\x80\x99m in there, too! Watch exclusively on YouTube Red: https://t.co/tWqadi0Raz https://t.co/QzCOtp9KGJ'"
908075034287202309,2017-09-13 21:08:54+00:00,b'SEATTLE... I\xe2\x80\x99ll be signing copies of GEMINI at @EasyStRecords on Sept 22... come thru! https://t.co/L6u2JbHSPy https://t.co/JRHThFiG8o'
908012449944797184,2017-09-13 17:00:12+00:00,b'SEATTLE. KEY ARENA TICKETS ONSALE.... NOW! https://t.co/lb3TNzc101 https://t.co/r8uxsr6KDq'
907769027073777664,2017-09-13 00:52:56+00:00,"b'SEATTLE!! Tickets go on-sale tomorrow morning at 10AM for the homecoming show on FRIDAY, DEC 22nd at KeyArena! https://t.co/wesz4PS1BS'"
907689688730763264,2017-09-12 19:37:40+00:00,b'RT @Do206: Tickets go on sale for @macklemore at the Key Arena tomorrow &gt;&gt; https://t.co/oaXTHm9cuh https://t.co/SwsIeeOD9S'
907671195214004224,2017-09-12 18:24:11+00:00,"b""RT @Solzilla: SEATTLE! Excited to announce I'll be joining @Macklemore at Key Arena on 12/22. Big night for the city \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd Tickets on sale tom\xe2\x80\xa6"""
907648784208764928,2017-09-12 16:55:08+00:00,b'RT @KREMEric: Shawn Kemp v Macklemore to play at Key Arena.... https://t.co/y5JbrY0koq'
907636543703142402,2017-09-12 16:06:29+00:00,b'SEATTLE. KEY ARENA. HOMECOMING. 12.22. TICKETS ON SALE TOMORROW AT 10AM https://t.co/e1vt9OQE7D'
907379270086909953,2017-09-11 23:04:10+00:00,"b""\xf0\x9f\x99\x8fYour support means so much, can't wait for these shows.... https://t.co/eGS0fumdiT"""
907340600852193280,2017-09-11 20:30:31+00:00,b'RT @HYPEBEASTMusic_: These unlikely collabos always work out cc: @macklemore @OffsetYRN https://t.co/zXX06L2FqA'
907340176170430467,2017-09-11 20:28:50+00:00,b'Great schedule https://t.co/ta4bFjq508'
907297945988591626,2017-09-11 17:41:01+00:00,"b""SEATTLE! We're having a very special fan appreciation event at the Cinerama theater in downtown Seattle. MORE INFO: https://t.co/Q9TKzixTsR https://t.co/y7usw4RIdu"""
907093410493882368,2017-09-11 04:08:16+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/GFuOiG1ara'
906926351931682816,2017-09-10 17:04:26+00:00,b'RT @OnSMASH: Mr. @macklemore previews his upcoming \xe2\x80\x9cWilly Wonka\xe2\x80\x9d track with Migo @OffsetYRN https://t.co/nBIifpMAb0 https://t.co/OaT8AijREq'
906707231286145025,2017-09-10 02:33:44+00:00,b'Inspiration comes from everywhere. Celebrating #FashionIsArt with my custom sketch thanks to @LIFEWTR #ad https://t.co/ucJFh285Lo'
906616224129335296,2017-09-09 20:32:06+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/OQAkeeb3IM'
906587721421922304,2017-09-09 18:38:51+00:00,b'13 days to go till the album...GEMINI'
906307168692875264,2017-09-09 00:04:02+00:00,"b'RT @RapUp: Macklemore previews Offset collaboration ""Willy Wonka"" https://t.co/nQc8N5X5BW https://t.co/CQxK865yCc'"
906287297187872768,2017-09-08 22:45:04+00:00,"b""RT @CallMeJessieRee: So stoked for this. Dude doesn't know anything but greatness \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd @macklemore https://t.co/rBy82A04Cu"""
906244106497773569,2017-09-08 19:53:26+00:00,b'RT @ComplexMusic: \xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/i2t4dm6yyE'
906233641742852096,2017-09-08 19:11:51+00:00,b'BEHIND THE SCENES. WILLY WONKA. FEAT. @offsetyrn.  GEMINI 9.22.17 https://t.co/PdXIU7qxGT'
906047093353086976,2017-09-08 06:50:35+00:00,b'RT @nowthisnews: \xe2\x80\x98I\xe2\x80\x99m gonna be sent back to a country that I\xe2\x80\x99ve ever been to and I\xe2\x80\x99m gonna lose every opportunity that I have.\xe2\x80\x99 https://t.c\xe2\x80\xa6'
906026506262003712,2017-09-08 05:28:46+00:00,b'@tylerdopps That font is crazy'
905985344226648064,2017-09-08 02:45:13+00:00,"b""It's crazy.  Ima say that now https://t.co/SPEzOQhCsW"""
905831323629084673,2017-09-07 16:33:11+00:00,b'Me &amp; @RyanLewis are answering questions on @tumblr TODAY at 4:30 PM PT! Ask us whatever you want here... https://t.co/OacetJZbb8'
905479910520635396,2017-09-06 17:16:48+00:00,b'RT @Kaepernick7: This violation that happened against my Brother Michael Bennett is disgusting and unjust. I stand with Michael and I stand\xe2\x80\xa6'
905478276096786432,2017-09-06 17:10:18+00:00,"b""Ay! Talk w/ me &amp; @RyanLewis on @Tumblr's app, Cabana, this Thurs 9/7 at 5PM PT. Enter to win here: https://t.co/Mk4WgPPANR"""
904931133896384514,2017-09-05 04:56:09+00:00,b'RT @DJBooth: Lil Wayne was only 15 when he became a Hot Boy. https://t.co/AZ3JLc9XyD'
904837181822328832,2017-09-04 22:42:49+00:00,"b'36,000,000 views in a month \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc...Love you all!!!  Just getting started.  GEMINI is 18 days away \xf0\x9f\x98\x89 https://t.co/kUHhgblkEd'"
904799565555023872,2017-09-04 20:13:21+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/WX8WO7P8m2'
904456099117465600,2017-09-03 21:28:32+00:00,"b'I had a realization in the shower today.  Laffy Taffy\'s are the greatest ""fruit"" based candy of all time.  Watermelon GOAT @realwonkataffy'"
903704958289059840,2017-09-01 19:43:46+00:00,"b""Thank you @JKearse_15 for everything you've done for the @seahawks and our city.  We wouldn't have a ring if it weren't for you. #clutch"""
903658741806989312,2017-09-01 16:40:07+00:00,b'RT @livingstonway: stressed about a job interview this morning til i turned on Glorious x @macklemore &amp; I found myself dancing into the bui\xe2\x80\xa6'
903499573586386944,2017-09-01 06:07:39+00:00,b'\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc https://t.co/zUTDT1NgNa'
903390744190140416,2017-08-31 22:55:12+00:00,"b""RT @NRL: Yep, it's glorious!\n\nGrammy Award-winning artist @Macklemore is coming downtown to headline this year's #NRL Grand Final pre-game\xe2\x80\xa6"""
903351175503765504,2017-08-31 20:17:58+00:00,"b'RT @NikkitaOliver: #sayhername \n\nNo justice, No peace. https://t.co/yJqXVAnWhK'"
903327331334242304,2017-08-31 18:43:13+00:00,b'Did a vlog with my friend @Flosef_Loc.  Watch us get Teriyaki in a Wraith.  https://t.co/7vRjzJgeek'
903294008981639169,2017-08-31 16:30:48+00:00,b'GEMINI.  9.22.17 https://t.co/E9YdSkgNOU'
903289748806033408,2017-08-31 16:13:53+00:00,b'THATS WHAT IM TALKIN BOUT \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/kd3AzvFuBF'
903112152365404160,2017-08-31 04:28:10+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4I9J10ECxe'
902978788006363136,2017-08-30 19:38:14+00:00,b'\xf0\x9f\xa4\x94 https://t.co/QOw8rYnBaS'
902765703547293697,2017-08-30 05:31:30+00:00,b'RT @JarrettHill: THIS. https://t.co/NobnCCVJCF'
902688127327674369,2017-08-30 00:23:15+00:00,b'Thrift Shop is 5 years old today.  A record that changed my life forever.  Love you guys \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f'
902635741657817088,2017-08-29 20:55:05+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/PGcaT3iY0A'
