twitter_id,date,tweet
1245287621015855104,2020-04-01 09:51:19+00:00,b'@PaulBurston @BFI I love Tom of Finland. Just bought a. Anthology of his work.'
1245127322992246792,2020-03-31 23:14:21+00:00,b'Fine to get creative while your staying safe! Join in! https://t.co/IUAtv97C9z'
1245100071995260930,2020-03-31 21:26:04+00:00,b'@neilhimself @CoolUde Your Duran Duran book might be fun in these troubled times....'
1245099423253831681,2020-03-31 21:23:29+00:00,b'@prodnose You still have my address right?'
1245074224693358595,2020-03-31 19:43:22+00:00,b'@prodnose I just got a Tangerine Dream box set. Also got hold of a bootleg of Roxy studio recordings! Track list includes \xe2\x80\x9cThe Numberer\xe2\x80\x9d'
1245071237086359559,2020-03-31 19:31:29+00:00,b'@prodnose Good evening. Free advice please. Roye Allbrighton\xe2\x80\x99s Nektar. Worth a listen?'
1244737756401713153,2020-03-30 21:26:21+00:00,b'@ErikJLarsen Yes- it is very bad.'
1244683333352722432,2020-03-30 17:50:06+00:00,b'@Jinzo_Ningen @rob__mccallum @GunnComics @jimcdraws I only have a few mega supe=rheros. I\xe2\x80\x99ll take a pic.'
1243205628799131651,2020-03-26 15:58:14+00:00,b'@NL_Dark_knight @neilhimself @DeeanaViolet @rotinkerbell @JaneyGodley @Baddiel Happy with that as well'
1243170318442733569,2020-03-26 13:37:55+00:00,b'@neilhimself @DeeanaViolet @rotinkerbell @JaneyGodley @Baddiel I like to think you based me on Captain Haddock'
1243091354684665857,2020-03-26 08:24:09+00:00,b'@DeeanaViolet @neilhimself @rotinkerbell @JaneyGodley @Baddiel I am most certainly not real. Neil invented me when he first started out and I\xe2\x80\x99ve just sort of hung around in the background.'
1242967515577356294,2020-03-26 00:12:03+00:00,b'@Rose_Matafeo We\xe2\x80\x99re all on AC too! Although I\xe2\x80\x99m still living in a tent. We\xe2\x80\x99re all ok. Stay well x'
1242964763933585410,2020-03-26 00:01:07+00:00,b'Here\xe2\x80\x99s a great idea. Let\xe2\x80\x99s help keep those on the frontline safe!\nhttps://t.co/pz9Q3Apubk'
1242961753937510402,2020-03-25 23:49:09+00:00,b'For those locked in with the kids! Stay safe. https://t.co/kMo64liVEM'
1242960169564286982,2020-03-25 23:42:52+00:00,b'@Rose_Matafeo \xe2\x80\x98Kinda cute\xe2\x80\x9d\nHope you\xe2\x80\x99re doing ok.'
1242865304989990914,2020-03-25 17:25:54+00:00,b'@gerryconway But I believe Wonder Woman was only kept in print despite some lean years because otherwise DC would lose the copyright? Shrewd deal struck by W Moulton Marsten.'
1242721090981462018,2020-03-25 07:52:51+00:00,b'@Poptique @prodnose @ErnestBilko Yes that\xe2\x80\x99s it. Nowhere near as good.'
1242717225758461952,2020-03-25 07:37:29+00:00,b'@prodnose @ErnestBilko Did you ever see the follow up to Bilko? I think I watched one episode in the NY Museum of Brodcasting but it might be an invented memory!'
1242172708659617795,2020-03-23 19:33:46+00:00,"b""Dear lovely @Netflix, please add a 'Stay home' message to your homepage. It will save many lives. Thanks!"""
1242155149247877124,2020-03-23 18:24:00+00:00,"b""RT @FreeNow_UK: We're thrilled to announce after giving @NHSuk 30% off taxis, feedback from drivers was that we can do even more. From toda\xe2\x80\xa6"""
1242081815080435712,2020-03-23 13:32:36+00:00,b'https://t.co/JyYxVT3WR4'
1241783102265085954,2020-03-22 17:45:37+00:00,b'@giagia It will be cutting edge. So yes.'
1241678704302006273,2020-03-22 10:50:47+00:00,b'@David47203456 My dance masterclass is not regionally exclusive'
1241678359043682309,2020-03-22 10:49:24+00:00,b'@DratiniGO Like it'
1241677960710705152,2020-03-22 10:47:49+00:00,b'I will begin filming my hip-hop dance masterclass for the over-50\xe2\x80\x99s any day now. We\xe2\x80\x99re all  in this together.'
1241677353144717312,2020-03-22 10:45:24+00:00,b'This seems right https://t.co/o93nNWBgyq'
1241430864040517632,2020-03-21 18:25:57+00:00,b'@dveese Lovely'
1241411202560991238,2020-03-21 17:07:49+00:00,b'@neilhimself Hi Neil\nI texted and Em\xe2\x80\x99 Ed you. Re old people we know who might need help. Lemme know. I am still in town .'
1241315078462373889,2020-03-21 10:45:51+00:00,b'@neilhimself @Alien8n I was obsessed with that kind of stuff when little. So was Jane. Were  you?'
1241314545550974976,2020-03-21 10:43:44+00:00,b'@PaulBurston Oh. And as you probably know the BFI LBGT festive is about to start - Flare- and it\xe2\x80\x99s going to be available online I believe'
1241314241757556738,2020-03-21 10:42:32+00:00,"b'@PaulBurston That\xe2\x80\x99s it. Love his films. Was it one if his that had Bob Hoskins playing a strange/ dangerous nan obsessed by his Mum, a Fanny Craddock type? Might have been Atom Egoyan'"
1241313630345408519,2020-03-21 10:40:06+00:00,"b'Tough times, but let\xe2\x80\x99s not forget our duty to animals. Stay safe everyone x https://t.co/XJfNTF5KFY'"
1241308050360864768,2020-03-21 10:17:56+00:00,b'@PaulBurston There are a bunch of Douglas Sirk movies that are great. And I can\xe2\x80\x99t remember the title but someone made a wonderful homage to Sirk starring Dennis Quaid. More overt in its exploration of homosexuality. Lovely film.'
1241300977271128064,2020-03-21 09:49:49+00:00,b'RT @EniAlu: \xf0\x9f\x98\x8d\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1241299780107673602,2020-03-21 09:45:04+00:00,b'@PaulBurston Mildred Pierce. Now Voyager.'
1241168461365207045,2020-03-21 01:03:15+00:00,"b'@KatiePuckrik Thank you for alerting me to this. Ishall emerge. After the virus dissipates, in magnificent neck scarves and oversized sunglasses.'"
1241146709528449031,2020-03-20 23:36:49+00:00,b'@BoyGeorge I wish.'
1241023156678262784,2020-03-20 15:25:52+00:00,b'@suzanne_moore I saw her live back in the day at the Roxy. Amazing days. She speaks the truth.'
1240962149134086145,2020-03-20 11:23:26+00:00,b'@edgarwright I am jealous.'
1240961694505086977,2020-03-20 11:21:38+00:00,b'@billybragg @nixsight @CarbyBoii @Mike_P_Williams @Glinner Agreed. Thanks for your calm and considered response. Stay safe and well.'
1240953555567153152,2020-03-20 10:49:18+00:00,b'@billybragg @nixsight @CarbyBoii @Mike_P_Williams @Glinner I\xe2\x80\x99m glad you agree that discussion is needed and it is not a simple binary subject. The content and tone of your earlier tweets did not seem that way to me. But there\xe2\x80\x99s every chance I misunderstood. So if I was wrong of course. Apology offered.'
1240789079597428736,2020-03-19 23:55:43+00:00,b'@theJeremyVine @alexispetridis Well. It\xe2\x80\x99s a list.'
1240768479021748228,2020-03-19 22:33:52+00:00,"b'RT @drjanaway: Waiting for the storm to hit is painful. Knowing what is coming feels unreal. Watching the general public hoard food, ignore\xe2\x80\xa6'"
1240766827849973763,2020-03-19 22:27:18+00:00,b'If you love comics let\xe2\x80\x99s keep the industry alive! https://t.co/66ZBVvaSLr'
1240699602132590592,2020-03-19 18:00:10+00:00,b'@MysticMcCarthy @mccreaman And some covers.'
1240662222994657283,2020-03-19 15:31:39+00:00,b'RT @bechillcomedian: Got a new 20 second song for you to sing while washing your hands... https://t.co/mQwPIg5a0I'
1240657668227956736,2020-03-19 15:13:33+00:00,b'@nixsight @CarbyBoii @Mike_P_Williams @Glinner Agreed. I am open to listen to all voices.'
1240654081657626625,2020-03-19 14:59:17+00:00,b'@nixsight @CarbyBoii @Mike_P_Williams @Glinner But he is not an activist against \xe2\x80\x98trans women\xe2\x80\x99. He works alongside several trans women. This is not a simple binary debate. Stay well.'
1240622010117558272,2020-03-19 12:51:51+00:00,b'@nixsight @CarbyBoii @Mike_P_Williams @Glinner I support them. But I also support this who want a discussion to be had. This is not a simple binary issue. Stay well.'
1240619802458312704,2020-03-19 12:43:05+00:00,"b'RT @amateuradam: PLEASE PLEASE PLEASE stay home. As a young, healthy person you are a VECTOR, putting your loved ones at risk by socialisin\xe2\x80\xa6'"
1240617615338414083,2020-03-19 12:34:23+00:00,b'Stay In!! We can all get through this! https://t.co/0g0YI0a1wP'
1240612601287106562,2020-03-19 12:14:28+00:00,b'Hi. A Doctor friend of mine has been in touch to stress the seriousness of the situation in relation to people - especially young people - still making non essential trips out and contact.  Please spread the word -Stay  IN.'
1240555847161348100,2020-03-19 08:28:57+00:00,b'If you like comics/ art and want to enjoy some  magic I suggest you follow the incredible KimJungUs. Breath-taking talent. https://t.co/EqvgiINwVE'
1240332701758087174,2020-03-18 17:42:15+00:00,b'@CarbyBoii @Mike_P_Williams @Glinner I support trans women. Yes.'
1240303032375693312,2020-03-18 15:44:21+00:00,b'RT @ThisisDavina: Please read and sign for all the kids meant to be taking their exams this year... so tough for them...it would mean a lot\xe2\x80\xa6'
1240300571539767298,2020-03-18 15:34:34+00:00,b'@Mike_P_Williams @Glinner Agreed'
1240290343964364802,2020-03-18 14:53:56+00:00,b'@Joshawott Agreed'
1240286120879013888,2020-03-18 14:37:09+00:00,"b'@ROX_SBR @Joshawott Again, I respectfully disagree. Stay safe and well in these difficult times.'"
1240284997447233538,2020-03-18 14:32:41+00:00,b'@Joshawott I must disagree that this isn\xe2\x80\x99t about women\xe2\x80\x99s rights.  I support Trans rights also. It\xe2\x80\x99s a complicated issue that deserves debating. But I wish you and your sister only the best.'
1240270452733480961,2020-03-18 13:34:53+00:00,b'@Mike_P_Williams @Glinner Well your feeling is wrong.'
1240064453481238529,2020-03-17 23:56:19+00:00,b'Do you think we could use the worldwide melancholy that covid19 is imposing on us to guilt trip our favourite artists to release new product? I\xe2\x80\x99d like a new album from Sade and for Sondheim to finish his new musical ASAP. Thank you.'
1240056859790319617,2020-03-17 23:26:09+00:00,"b'@Glinner I struggle to understand the opinions of intelligent men I previously admired - Jon Ronson and Billy Bragg - that strike me as tragically ill-informed and depressingly self-aggrandising. I know you are paying a heavy price for this G, but I admire and applaud you.'"
1240028615485657090,2020-03-17 21:33:55+00:00,b'@Groove_Window Push'
1240028269166149633,2020-03-17 21:32:32+00:00,"b'As we enter self isolation and so on, my daughter has persuaded me to be on TikTok. I am mewossy. Expect dogs and toys'"
1239999051317366784,2020-03-17 19:36:26+00:00,"b""Check out Honey Kinny Ross's video! #TikTok https://t.co/1Es5DhcXh2"""
1238745811305062402,2020-03-14 08:36:30+00:00,b'@mrtonylee Cool!i have a couple of Lady Action figures.'
1238625639235756037,2020-03-14 00:38:59+00:00,b'@Oculus_Orbus The superheroes on these shelves are all Captain Action 12\xe2\x80\x9d\nI have got a few cool Mego customs though. Son of Satan and the blue mask period Dr Strange and Black Panther. All in custom boxes. Really slick.'
1238622093685805058,2020-03-14 00:24:54+00:00,"b'@Oculus_Orbus Yes custom. I got a load from some American collector. Got Doc Ock, Green Goblin, Electro, Shang Chi, The FF. nice job he did on them'"
1238591147909484548,2020-03-13 22:21:56+00:00,b'@Big5Army Yes'
1238590482109935621,2020-03-13 22:19:17+00:00,b'@Jinzo_Ningen No. The Spider-Man is original. But Ideal took a fairly liberal approach to their design.'
1238589176578269185,2020-03-13 22:14:06+00:00,b'@Jinzo_Ningen The megos are in the next room.'
1238585753128624132,2020-03-13 22:00:30+00:00,b'@omgogrvp The whole thing was a kit. I built it.'
1238585550262673414,2020-03-13 21:59:41+00:00,b'@Jinzo_Ningen I left it for too long. But try to do it every 8 weeks.'
1238585250206355456,2020-03-13 21:58:30+00:00,"b'@cooperdraw @dveese Custom job. I got Doc Ock, Electro, Green Goblin and Venom as well.'"
1238584468404928512,2020-03-13 21:55:23+00:00,b'@Poptique Pretty much. The Matt Mason stilt suit must have inspired Cameron to put Ripley in one...'
1238581563077603329,2020-03-13 21:43:51+00:00,b'@russellsheath Robo Force. Spell checker changed it'
1238576971476545537,2020-03-13 21:25:36+00:00,b'@Eatond1 I have the whole range. There is one on the shelf in his craft'
1238575972385009664,2020-03-13 21:21:38+00:00,b'@russellsheath I think it\xe2\x80\x99s a line called robot or even. Robots with a suction base. Strange but charming.'
1238575682294349824,2020-03-13 21:20:28+00:00,b'@BillWillingham Never too late....'
1238575283411787776,2020-03-13 21:18:53+00:00,b'@13BEASTIEBOY13 Of course'
1238571094514245632,2020-03-13 21:02:15+00:00,b'@ARTofCOOP Love Zeroids'
1238569226866233347,2020-03-13 20:54:49+00:00,b'Am enjoying the extra time that social distancing provides to rearrange my shelves. Pretty. https://t.co/TcqL5yc7RQ'
1238015256384897024,2020-03-12 08:13:32+00:00,b'@Twink82 @RealDeniseWelch @NeilWainwright7 @msm4rsh @Sharontweet Is there a link to the donation page rather then the news story? Please send that and I\xe2\x80\x99ll retweet. The news story opener kind of reads like you\xe2\x80\x99ve achieved your goal and I suspect you have not.'
1237535969835757569,2020-03-11 00:29:02+00:00,b'@JaneFallon A special girl with special parents x'
1237507558404788224,2020-03-10 22:36:08+00:00,b'@sandy_jarrell So good'
1237473302781865992,2020-03-10 20:20:01+00:00,b'RIP Ollie. A sweet cat with such loving parents.'
1237053546455085056,2020-03-09 16:32:03+00:00,"b'Farewell to the great #MaxVonSydow  Consistently brilliant. Never ever felt like he was \xe2\x80\x98acting \xe2\x80\x98\nAt his best when playing thoughtful, emotionally detached men. 3 Days of the Condor is one of my faves. We were lucky to have him.'"
1233314906302230529,2020-02-28 08:56:02+00:00,b'@neilhimself Is \xe2\x80\x98stumped\xe2\x80\x99 a euphemism?'
1233311157311725568,2020-02-28 08:41:08+00:00,b'Let\xe2\x80\x99s see those cuties! https://t.co/8qnnqaahnN'
1231358510178406402,2020-02-22 23:22:01+00:00,b'@TheCinegogue Leone'
1230974022223122432,2020-02-21 21:54:11+00:00,"b'Nick Cuti, who co-created the fabulous E-Man with Joe Staton for the wilfully inconsistent Charlton Comics has died. He was one of the greats, although he never got the praise he deserved. Thanks for the great books, Nick. https://t.co/zrGGtg3bbX'"
1228829051315466240,2020-02-15 23:50:51+00:00,b'@jpalmiotti @JackamusFl 2'
1228827376466976768,2020-02-15 23:44:11+00:00,b'@sophbags Sending love x'
1228752531720941568,2020-02-15 18:46:47+00:00,b'I am very sad to hear that Caroline Flack is dead. I had been in touch with her recently and had hoped she was doing better. She was talented and smart and likeable and she will he missed.  It\xe2\x80\x99s awful.'
1228652017155026944,2020-02-15 12:07:22+00:00,b'@simonday24 Hunt for the Wilderpeople'
1228622755978936321,2020-02-15 10:11:06+00:00,b'RT @kenjeong: Season Finale of The @MaskedSingerUK TONIGHT!!! @ThisisDavina @RitaOra @wossy @joeldommett @ITV @WeAreSTV #MaskedSingerUK htt\xe2\x80\xa6'
1228448305887219715,2020-02-14 22:37:54+00:00,b'@prodnose @gavinpurcell Sega 8 bit was a sweet time for all though. Alex Kidd!!'
1228446330944704512,2020-02-14 22:30:03+00:00,b'@gavinpurcell Agreed'
1228101457804775426,2020-02-13 23:39:39+00:00,b'@london_Louise Sorry. Just saw this. Coincidence leave a message for next week though'
1225879912285974530,2020-02-07 20:32:01+00:00,"b'@prodnose Video unavailable, you tease. BTW just got the Don Estelle book....'"
1225068800808292352,2020-02-05 14:48:57+00:00,"b""RT @UKTVPlay: On tonight's #Hypothetical, @wossy must solve a FIENDISH scenario, and he discovers a potential heart-warming bromance with J\xe2\x80\xa6"""
1224102041053814791,2020-02-02 22:47:23+00:00,b'@prodnose @caitlinmoran I still remember your magnificent suggestion for livening up Formula One. Last lap on foot.'
1224099120425656320,2020-02-02 22:35:47+00:00,b'@prodnose @caitlinmoran But halcyon days!!'
1224099023805730817,2020-02-02 22:35:24+00:00,b'@prodnose @caitlinmoran Catherine wheel'
1224098612554141697,2020-02-02 22:33:46+00:00,b'@prodnose @caitlinmoran Palladium'
1224097861559779328,2020-02-02 22:30:47+00:00,b'@caitlinmoran @prodnose I thought it was a home make over show. That\xe2\x80\x99s why I agreed.'
1222991578354135046,2020-01-30 21:14:49+00:00,b'@janekleimunt Thank you x'
1222860290972356608,2020-01-30 12:33:07+00:00,b'RT @Rose_Matafeo: absolutely love this'
1222667672783151105,2020-01-29 23:47:43+00:00,b'@smithlord44 Nogginfogger'
1222666880261001222,2020-01-29 23:44:34+00:00,b'My wife and I just got our matching mounts in Classic   #worldofwarcraft . That\xe2\x80\x99s couple goals achieved right there. https://t.co/DcGKID7LOy'
1222633827266453510,2020-01-29 21:33:14+00:00,b'@TwinTemple @DanielPCarter I love old school doo wop. I Cried All the Way Home. Masterpiece.'
1222626903128969216,2020-01-29 21:05:43+00:00,"b'@DanielPCarter @TwinTemple I probably should, but it\xe2\x80\x99s sold out'"
1221183858353287170,2020-01-25 21:31:34+00:00,b'@barneyashworth @MaskedSingerUK @RitaOra @donnyosmond @ThisisDavina All right!'
1221137004790013957,2020-01-25 18:25:24+00:00,b'@prodnose @OnThisDeity I have never given Todd a listen. Am assuming this is a massive oversight? Should I start with Todd or go straight to Mink Hollow?'
1220387818083639299,2020-01-23 16:48:24+00:00,b'Great line up and great idea. Retweeted to offer support and distance myself from Farrow and Ball gate. https://t.co/lwfFidSLUC'
1220125048721367042,2020-01-22 23:24:15+00:00,b'@ArtyBagger https://t.co/Ge3M1nxcSa'
1220120079599329280,2020-01-22 23:04:30+00:00,b'@K_IngalaSmith They were amazing. He was amazing.'
1220025223661211650,2020-01-22 16:47:34+00:00,"b'RIP Terry Jones, you brilliant, funny, adorable, Chaucer-loving, bare-arse piano playing, one last wafer-mint eating mofo x'"
1219745673429618688,2020-01-21 22:16:44+00:00,"b'The amazing Dolly. Brilliant, talented, kind and funny. https://t.co/X6WmacxHqO'"
1219553113868316672,2020-01-21 09:31:35+00:00,b'@ReluctantRelict No he\xe2\x80\x99s a French bulldog. But very small.'
1219293852797980673,2020-01-20 16:21:22+00:00,"b'For those who remember 70s rockers Wishbone Ash, may I introduce my daughters dog Rygel  aha Wishbone Ass. Thank you. https://t.co/kJxnDAO8gb'"
1218868697223303169,2020-01-19 12:11:57+00:00,b'@Angiebabes999 And here it is. Have a lovely day x'
1218657350032207872,2020-01-18 22:12:08+00:00,b'Help Lily battle Brain Cancer                    Here\xe2\x80\x99s the link.  https://t.co/0NJoeyz1T0'
1218656434726019077,2020-01-18 22:08:30+00:00,b'If any of you feel like joining me in chipping in I know it would be appreciated. https://t.co/Y4HI9Qu7Uz'
1217761650847207429,2020-01-16 10:52:57+00:00,b'@seanpphillips Amazing'
1217738742389248000,2020-01-16 09:21:55+00:00,b'@seanpphillips You were a child prodigy for sure.'
1217216037290172419,2020-01-14 22:44:52+00:00,b'@PetePete2112 Not big. It\xe2\x80\x99s the angle. Which sounds wrong'
1216855031883931648,2020-01-13 22:50:22+00:00,b'@jamesjamesbrown @Jinzo_Ningen An in-action figure might be more appropriate.'
1216853523297644550,2020-01-13 22:44:22+00:00,b'@Jinzo_Ningen Niiiiiice'
1216852331427483648,2020-01-13 22:39:38+00:00,"b'I watched this today for the first time, because I love the work of composer Bruno Nicolai. But it has some amazing trippy set pieces. Loved it.  https://t.co/W3EVbb6WHa'"
1215939601673662464,2020-01-11 10:12:46+00:00,b'@edgarwright @BillWillingham @darkneswrites Although it was first time I saw Willem Defoe so that was good enough...'
1215935275647623169,2020-01-11 09:55:35+00:00,b'@BillWillingham @darkneswrites @edgarwright I love it\xe2\x80\x99s boldness. But it didn\xe2\x80\x99t work as a storytelling experience for me'
1215935005987352576,2020-01-11 09:54:31+00:00,b'@darkneswrites @edgarwright Yes i wouldn\xe2\x80\x99t say terrible. But I would find it hard to recommend.'
1215764879396745219,2020-01-10 22:38:29+00:00,b'@darkneswrites @edgarwright Streets of Fire.'
1215760758358839296,2020-01-10 22:22:07+00:00,b'@prodnose In years to come they will make documentaries and blame var o. Prog rock...'
1215727849937784833,2020-01-10 20:11:21+00:00,b'@caitlinmoran She is already a magnificent inspiration. If only we had created that child with half a skull I dreamt of - just think!'
1215727403097579520,2020-01-10 20:09:34+00:00,"b""RT @Channel4: 'The story will confound you, compel you and surprise you' David Tenant on the dark and unsettling #DeadwaterFell. \nStarts to\xe2\x80\xa6"""
1215727389373796352,2020-01-10 20:09:31+00:00,b'@Channel4 Looking forward to this!'
1215718210995138560,2020-01-10 19:33:03+00:00,b'@caitlinmoran Wow. Amazing.'
1215717858640089089,2020-01-10 19:31:39+00:00,"b'@prodnose @BBCFOUR Although...the rubbish was there. I have find memories of watching rats play in the piles.\nAnd to my slightly younger ears then yours prog was boring. And weird. Like jazz made by white rockers.\nBut sure, cliches ahoy.'"
1215595779999576064,2020-01-10 11:26:33+00:00,b'@misterarnie @jackboxgames Yes! It was. But for the reasons explained. Thanks so much. I\xe2\x80\x99ll post some more t-shirt \xe2\x80\x98masterpieces\xe2\x80\x99!'
1215429850376425472,2020-01-10 00:27:12+00:00,b'@GillianMcMilla1 @MilkChocHobNob @MaskedSingerUK @ITV @WeAreSTV @RitaOra @kenjeong @ThisisDavina @joeldommett Interesting'
1215365451947134976,2020-01-09 20:11:18+00:00,b'@MilkChocHobNob @MaskedSingerUK @ITV @WeAreSTV @RitaOra @kenjeong @ThisisDavina @joeldommett That would be rather amazing.'
1215360238808899584,2020-01-09 19:50:35+00:00,b'RT @MaskedSingerUK: SATURDAY 7PM \xe2\xad\x90\xef\xb8\x8f 5 Masked Singers return to the stage and 1 will be unmasked \xf0\x9f\x8e\xad aaaaaand NEW CLUES will be revealed \xf0\x9f\x95\xb5 Do\xe2\x80\xa6'
1215324680506298369,2020-01-09 17:29:18+00:00,b'@Rose_Matafeo \xf0\x9f\x91\x8d\xf0\x9f\x98\x80\xf0\x9f\x98\x80'
1215265930802016257,2020-01-09 13:35:51+00:00,b'@jaystansfield @RealMattLucas @gladtobegay @TheEllenShow Happy Birthday !'
1215239830281519104,2020-01-09 11:52:08+00:00,b'@jackboxgames hi. I\xe2\x80\x99mtrying to contact you regarding tv business... can you help me get in touch ? E mail address on your website not behaving itself'
1214940895138779142,2020-01-08 16:04:16+00:00,b'@davidwalliams Lovely pic.'
1214687825238646785,2020-01-07 23:18:40+00:00,b'@Phil_Gahan @Ratmode101 @depechemode @ThisisDavina Shhhhhhhhhh'
1213851526449549312,2020-01-05 15:55:30+00:00,b'@LisaVine @JustinHawkins Interesting'
1213851308404465664,2020-01-05 15:54:38+00:00,b'@CHILLSF0RMARAIS @MaskedSingerUK @ITV @WeAreSTV Interesting'
1213851240230203393,2020-01-05 15:54:22+00:00,b'@lan_bri @DonoghueKaye @MaskedSingerUK @ITV @WeAreSTV Interesting'
1213851208194121729,2020-01-05 15:54:14+00:00,b'@DonoghueKaye @MaskedSingerUK @ITV @WeAreSTV Interesting'
1213847704624865281,2020-01-05 15:40:19+00:00,b'@Markgatiss Phibes. Overdue a BBC remake I think....'
1213846809547886592,2020-01-05 15:36:46+00:00,"b'@prodnose Hey, no spoilers....'"
1213845999363473409,2020-01-05 15:33:33+00:00,b'So if you\xe2\x80\x99re planning on watching #maskedsingeruk tonight then I am very confident you will not guess the identity of the character that gets unmasked. Still not 100% sure why they did it!'
1213126683814977537,2020-01-03 15:55:14+00:00,b'So we were playing some AMAZING games via jack https://t.co/5Y54FhPiBz - although some not so great but still worth getting - on our phones over Christmas. One involved making amusing t shirts. I bought some for the kids. Slightly regret it now. https://t.co/uY13S91QoO'
1212831580294651911,2020-01-02 20:22:36+00:00,b'@ErikJLarsen Same. It felt like history was being made and indeed it was. I have the art btw Erik!'
1212818743501475842,2020-01-02 19:31:36+00:00,b'It seemed funny at the time so fingers crossed https://t.co/mbN2y8DLjA'
1212811686505336835,2020-01-02 19:03:33+00:00,b'@JasonReidUK @ladymunter \xf0\x9f\x91\x8d'
1212810726634602496,2020-01-02 18:59:44+00:00,b'@JasonReidUK @ladymunter Stop spying on me . I just wanted some free nuts...'
1212809614544326656,2020-01-02 18:55:19+00:00,b'@JasonReidUK @ladymunter So you followed him from five guys to Starbucks to spy on him?'
1212807284868427777,2020-01-02 18:46:04+00:00,b'@FreeNow_UK hi. I\xe2\x80\x99ve just had to delete your app when I found out that you had suspended our credit cards ( all are fine btw) and therefore made it impossible to call a cab without cash. No explanation . Just a weird irritating email saying \xe2\x80\x98oops\xe2\x80\x99You have lost a good customer.'
1212767630051958784,2020-01-02 16:08:29+00:00,b'@THEBRYANHITCH \xf0\x9f\x91\x8e'
1212069815415922689,2019-12-31 17:55:37+00:00,b'RT @simonday24: @RickyGroverUK @baddiel @chattyman @wossy @JoWoodOfficial @davidwalliams @rickygervais @BBCRadioLondon @sarajcox @theJeremy\xe2\x80\xa6'
1211805919274786817,2019-12-31 00:27:00+00:00,"b""RT @MaskedSingerUK: The Masked Singer starts THIS SATURDAY \xf0\x9f\x98\xb1\xe2\xad\x90\xef\xb8\x8f Do you think you can uncover who's behind the mask?  \xf0\x9f\x91\x80\xf0\x9f\x8e\xb6 #MaskedSinger @ITV @\xe2\x80\xa6"""
1210552008358404096,2019-12-27 13:24:24+00:00,b'@neilhimself House is ready for you if you need somewhere to recuperate!'
1210551852250652672,2019-12-27 13:23:47+00:00,"b'@neilhimself Btw, were all in the other Melbourne! I\xe2\x80\x99m clearing a lot of junk out. So the'"
1210551672612765702,2019-12-27 13:23:04+00:00,b'@neilhimself You got to take care of yourself Neil. We\xe2\x80\x99re not as young as we were. Though of course I\xe2\x80\x99ll always be considerably younger then you. But take it easy.'
1209833564340203521,2019-12-25 13:49:34+00:00,b'Happy Christmas \xf0\x9f\x8e\x84 xxx'
1209633674536378368,2019-12-25 00:35:16+00:00,b'@bechillcomedian @JRossShow @David_Tennant @MrsSOsbourne @Rylan Thanks for bringing your magic to the show x'
1209534088589271041,2019-12-24 17:59:33+00:00,"b""RT @ITV: Don't miss this fabulously festive line-up! \xf0\x9f\x8e\x84\xf0\x9f\x8e\x81\xe2\x9c\xa8\nThe Jonathan Ross Christmas Show. Tonight 9pm @ITV @JRossShow @wossy\xc2\xa0#DavidTennant\xe2\x80\xa6"""
1209449135042125826,2019-12-24 12:21:58+00:00,b'@janekleimunt @arlenephillips @artrockpopfilm @THERussellGrant @holmesjsamuel @RebeccaLock22 @shinysiany @TonyMaudsley1 @mustbejp @jontsouras @EamonnHolmes @DanFletcher101 @thedavidhunter @IanCarlyle009 @JohnnyVegasReal Happy Christmas! X'
1209444682763243522,2019-12-24 12:04:17+00:00,b'My best friend Em has another amazing podcast out. A lovely Christmas listen! https://t.co/P8kjeuG34h'
1209260046623936514,2019-12-23 23:50:36+00:00,b'final tweet re #cats\nIt is cursed.'
1209252946371854340,2019-12-23 23:22:23+00:00,b'The weirdly lo-fi synth in #cats reminds me of the far superior OST to 1980s horror film Combat shock'
1209250576279703552,2019-12-23 23:12:58+00:00,b'https://t.co/DibhAlQu3g'
1209247340562911234,2019-12-23 23:00:07+00:00,b'#cats someone made the decision to hire performers who can clearly dance and then mess with the movement using cgi so they all look like terrible dancers. I feel very sad now.'
1209245951120019459,2019-12-23 22:54:36+00:00,b'@CaptainHippo Nope. At home. Have a bafta link....'
1209244975013253131,2019-12-23 22:50:43+00:00,"b'Judi Dench has just arrived in #cats. The legs. My god, the legs.'"
1209243751366975490,2019-12-23 22:45:51+00:00,b'@jamesfirman6 Yes. Well not a kid. But I love zoids'
1209242611913023491,2019-12-23 22:41:19+00:00,b'#cats. Who decided not to give them cat noses ?'
1209241568714080263,2019-12-23 22:37:11+00:00,b'@redandproud70 My wife and kids are here. They loved the stage show. They also think this is awful'
1209241124575031296,2019-12-23 22:35:25+00:00,"b'To be fair, it\xe2\x80\x99s worth going to see #cats just to see James Corden\xe2\x80\x99s cgi arse. It\xe2\x80\x99s breath-taking.'"
1209240573577768961,2019-12-23 22:33:14+00:00,b'@realshanerichie @profbrucehood Masterpiece!'
1209240170861662213,2019-12-23 22:31:37+00:00,b'@profbrucehood I disagree. Gypsy. West Side Story. masterpieces.'
1209239879726632962,2019-12-23 22:30:28+00:00,b'#cats. I have never been so glad I am not a cat.'
1209238945961263104,2019-12-23 22:26:45+00:00,"b'I was never a fan of the stage musical. But for the film they have arranged the songs in such a hateful, tin-eaten way. They have weaponised Lloyd-Weber. #cats'"
1209238282871009280,2019-12-23 22:24:07+00:00,b'Then we have the dancing cockroaches in #cats to make one forget the horror of the mice.'
