twitter_id,date,tweet
1248075871547777025,2020-04-09 02:30:50+00:00,"b'RT @colbertlateshow: ""This song refers to the people that we\'re all staying home to protect. It reminds us that older people aren\'t expenda\xe2\x80\xa6'"
1248074196288233473,2020-04-09 02:24:11+00:00,b'Congrats to Larry David on his newfound free time.'
1248051900638953474,2020-04-09 00:55:35+00:00,b'@AnneLibera1 It\xe2\x80\x99s true. You did.'
1248051625228410882,2020-04-09 00:54:29+00:00,"b""Sen. Bernie Sanders will be on my show tonight, and I'm worried that his Bernie impression is better than mine. 11:35 CBS"""
1248035471722242048,2020-04-08 23:50:18+00:00,"b'My dog, Benny, clearly does not understand the situation we are all facing. https://t.co/5s9JFC8xW3'"
1247963729293180934,2020-04-08 19:05:13+00:00,"b'My hair has sparked a Reddit PsBattle. Like I\xe2\x80\x99ve always said, the next best thing to the Barber Shop is the Photo Shop. https://t.co/Epo3SNkwzB'"
1247949898068172802,2020-04-08 18:10:16+00:00,"b'RT @colbertlateshow: In his first interview since suspending his presidential campaign, @BernieSanders will sit down with @StephenAtHome fo\xe2\x80\xa6'"
1247924884216467462,2020-04-08 16:30:52+00:00,b'Tonight! I\xe2\x80\x99m honored to be interviewing former presidential candidate Sen. Bernie Sanders from my former living room. #LSSC #FeelTheBern #WashTheHands https://t.co/7rFnOuQ4rF'
1247888637871583232,2020-04-08 14:06:50+00:00,"b'Buy a t-shirt to help with Covid-19 relief efforts! It is perfect for every occasion: staying home, being home, and hanging out at home... https://t.co/4FpndT3X5N'"
1247704189028962305,2020-04-08 01:53:54+00:00,"b'With a heavy heart, but deep love and gratitude for his gift he gave us all- Goodbye, John Prine. https://t.co/kGkNJYl3hI'"
1247692052449693696,2020-04-08 01:05:40+00:00,b'Whom! https://t.co/SagRsrz6cN'
1247691366030815232,2020-04-08 01:02:57+00:00,"b'Oh, what joy! Who\xe2\x80\x99s on whose show? Find out, tonight! https://t.co/RTSHcB7L9d'"
1247605461605593093,2020-04-07 19:21:36+00:00,b'I might need a haircut #HeatMiser https://t.co/2AxYrxp78I'
1247549084455637003,2020-04-07 15:37:34+00:00,"b'Congratulations to my colleague James Smartwood and the #TooningOut The News team on their premier.  Yes, that\xe2\x80\x99s an actual phone call with Rudy Giuliani. https://t.co/qWbE2vNEq6 via @YouTube'"
1247358265094221825,2020-04-07 02:59:19+00:00,"b'Trump fired the intelligence watchdog who informed Congress of the Ukraine phone call. See, life\xe2\x80\x99s already getting back to normal!'"
1247356475426721799,2020-04-07 02:52:13+00:00,"b""RT @colbertlateshow: From the #TooningOut newsroom somewhere deep inside the @CBSAllAccess animation bunker comes tonight's quaranTOON. #TO\xe2\x80\xa6"""
1246458663654559744,2020-04-04 15:24:38+00:00,b'You gotta respect concision. https://t.co/I1onV69Kv5'
1246240556726059008,2020-04-04 00:57:57+00:00,b'The last two weeks have been a strange ten years.'
1246113058856017928,2020-04-03 16:31:19+00:00,"b'It was an honor to meet Mr. Withers. Yessir, many thanks for all you said through your songs. #LeanOnMe https://t.co/w1edJLsxs2'"
1246023104255668225,2020-04-03 10:33:52+00:00,"b'RT @colbertlateshow: The world has lost a legend in Ellis Marsalis, Jr., patriarch of the Marsalis musical family and personal mentor of @J\xe2\x80\xa6'"
1245894547806269447,2020-04-03 02:03:02+00:00,b'RT @colbertlateshow: On #LSSC tonight: Bob Dylan is spending his quarantine time creating. https://t.co/1PySkRkB3j'
1245838751235858433,2020-04-02 22:21:19+00:00,b'A Late Show Exclusive! https://t.co/Wux7TQFxVj'
1245569406018547712,2020-04-02 04:31:02+00:00,"b'We are using this software, Scripto, for remote collaboration in writing and production. If you\xe2\x80\x99ve got a minute, they\xe2\x80\x99ve got a survey to try to understand how productions are being affected by the quarantines. Good luck and stay safe. https://t.co/8sXvfPWVfm'"
1245550743978901514,2020-04-02 03:16:53+00:00,b'RT @colbertlateshow: On #LSSC tonight: A place you can always drink responsibly. https://t.co/zSnZEQk2L7'
1245534239245942784,2020-04-02 02:11:18+00:00,"b'I\xe2\x80\x99m so saddened to hear of the death of Adam Schlesinger due to Covid19. From the Dana Carvey show to A Colbert Christmas Special, he was a great (and patient) and talented artist with whom it was my good luck to work. Peace.'"
1245531562407530497,2020-04-02 02:00:39+00:00,"b'Great job, Evie! Looks just like Benny. (Plus, my wife\xe2\x80\x99s name is Evie, too!) https://t.co/GMa6bDaiJB'"
1245501960792440833,2020-04-02 00:03:02+00:00,b'March 1st vs. April 1st https://t.co/P0JwZOJsHw'
1245210087901351936,2020-04-01 04:43:14+00:00,b'I remembered I got to do this song with John Prine years ago. But I didn\xe2\x80\x99t remember the intro...Sending love and peace and gratitude to John and Fiona. https://t.co/zlNyMHv7m4'
1245179774525476864,2020-04-01 02:42:47+00:00,b'RT @colbertlateshow: Come watch Daniel Radcliffe keep it casual on your TV screen tonight! #LSSC https://t.co/q9WmkxP5rs'
1245153161662337024,2020-04-01 00:57:02+00:00,"b""College seniors, take it from me: you don't need a commencement ceremony to sit outside in the blazing heat, pretending you're not hungover."""
1245150467858018304,2020-04-01 00:46:19+00:00,"b'Aawwwwww, yeeeah! https://t.co/hAmDt3XS6b'"
1245018165878251520,2020-03-31 16:00:36+00:00,b'Benny for MVP! https://t.co/XQFXJCEJw2'
1244834605733216258,2020-03-31 03:51:12+00:00,"b'RT @colbertlateshow: To learn about some ways to help out with Covid-19 efforts, visit our website. #LSSC  https://t.co/5lERg2f8Tv https://\xe2\x80\xa6'"
1244833417436463104,2020-03-31 03:46:29+00:00,b'Suit or no suit?'
1244806982785216513,2020-03-31 02:01:26+00:00,b'RT @colbertlateshow: There\xe2\x80\x99s no place like home because we can\xe2\x80\x99t leave our homes! \n\nTune in to #LSSC tonight at 11:35/10:35c. https://t.co/\xe2\x80\xa6'
1244803022007472129,2020-03-31 01:45:42+00:00,b'New Quarantine \xe2\x80\x9cLate Show\xe2\x80\x9d tonight from the historic Ed Sullivan My Living Room! #LSSC'
1243954932195131392,2020-03-28 17:35:42+00:00,"b'Put me in, coach. https://t.co/snhzglWlAH https://t.co/mSmIvTSKMJ'"
1243739003775565824,2020-03-28 03:17:40+00:00,b'NY: We need ventilators.\nTRUMP: *lobs paper towels at the Statue of Liberty*'
1243723567386296323,2020-03-28 02:16:20+00:00,b'@AndyRichter https://t.co/vXYkJOQI9M'
1243721975861821447,2020-03-28 02:10:00+00:00,"b""The longer this goes on, the harder it's going to be to return to a society where pants are required."""
1243703554726117378,2020-03-28 00:56:48+00:00,"b'Tune in to an all new Late Show this Monday, where I\'ll be putting the ""at home"" in @StephenAtHome. Also the ""Stephen.""'"
1243363554704515073,2020-03-27 02:25:46+00:00,b'Colbert Colbubba with Tonight\xe2\x80\x99s Menu. #StaySterile https://t.co/LNHdHuLXqi'
1242918612236734464,2020-03-25 20:57:44+00:00,"b'Hey everybody! I\xe2\x80\x99m staying at home and so is everybody who works for me, but thanks to some amazing work by my staff and the CBS broadcasting folks, we will be back on Monday with new Late Shows. Until then-Stay Strong!'"
1242909055401840649,2020-03-25 20:19:45+00:00,"b'Good job, Frodo. (And especially you, Sam.)'"
1242630054791852034,2020-03-25 01:51:06+00:00,b'Returning my face back to normal.\n\ncc: @Disney @Marvel @RobertDowneyJr https://t.co/MqaUtMLHYU'
1242547018645606401,2020-03-24 20:21:09+00:00,b'RT @MattHobson6: @StephenAtHome Pepper art https://t.co/2HQaAuk2aw'
1242537652253011969,2020-03-24 19:43:56+00:00,"b""RT @PetSupportSuit: @StephenAtHome I used to know how to find worms, and catch fish with them. I wonder if it's time to try that again. htt\xe2\x80\xa6"""
1242526007355215873,2020-03-24 18:57:39+00:00,b'RT @Godzilla_Batman: @StephenAtHome Crochet! Thank you to my tiny Gradma for teaching me the basics and inspiring me to re learn and fall i\xe2\x80\xa6'
1242519276793270273,2020-03-24 18:30:55+00:00,b'RT @jtroster: @StephenAtHome I initially learned woodturning in grade 8. I now retreat to my basement shop every day and make something. ht\xe2\x80\xa6'
1242513261037322244,2020-03-24 18:07:00+00:00,"b'RT @SevenPaperclips: @StephenAtHome I made my first loaf of bread in decades yesterday. Tomorrow, we tackle focaccia. https://t.co/zktoXqFM\xe2\x80\xa6'"
1242296078365528071,2020-03-24 03:44:00+00:00,b'What skills did you learn as a young person that you need now that you\xe2\x80\x99re stuck at home? Hit me back to show them off! https://t.co/l2gLOgFu8J'
1242158784241426433,2020-03-23 18:38:27+00:00,b'Here boy! https://t.co/ELDMq6CdY4'
1241747226071912449,2020-03-22 15:23:03+00:00,b'@jdickerson https://t.co/SdooxF7Mbk'
1241746641813680134,2020-03-22 15:20:44+00:00,b'@jdickerson Et cum spiritu tuo'
1241716447732260865,2020-03-22 13:20:45+00:00,"b'\xe2\x80\x9cHey, do foggy mountain... \xe2\x80\x9c https://t.co/zLB92Qhp63'"
1241414775537614849,2020-03-21 17:22:01+00:00,b'That was fun! Thank for having me and thank for doing your show. It\xe2\x80\x99s the only way I can tell it\xe2\x80\x99s the weekend! https://t.co/Y4HyjDfRLj'
1240680442690514946,2020-03-19 16:44:02+00:00,"b'Our art director, Andro Buneta, made this for our staff. I want to share it with you, because I am so proud to work with all these steely-eyed missile men and women. https://t.co/vMrQunMtTc'"
1240675402240217088,2020-03-19 16:24:01+00:00,"b'RT @JRRTolkien: \xe2\x80\x9cFor like a shaft, clear and cold, the thought pierced him that in the end, the Shadow was only a small and passing thing;\xe2\x80\xa6'"
1240490288788967425,2020-03-19 04:08:26+00:00,"b'@JackieHoffman16 Don\xe2\x80\x99t worry, Jackie. Evie won\xe2\x80\x99t let me. Love ya, kiddo'"
1240452147596218368,2020-03-19 01:36:53+00:00,"b""Join me tonight on my back porch! We'll sip some cocktails and, time permitting, do a show. Bring gloves. 11:35 CBS https://t.co/X1WIbcIftn"""
1240118287482134529,2020-03-18 03:30:14+00:00,"b'Lovely song, lovely singers, lovely idea. Live from Home: Rachael Price &amp; Taylor Ashton sing Cyndi Lauper\'s ""Time ... https://t.co/HfHHOTB31i via @YouTube #LiveFromHome'"
1240115308045705220,2020-03-18 03:18:24+00:00,"b'Last night, I hosted the Late Show from my bathtub. Tonight from my fire pit. Watch me go from soaked to seared tonight at 11:35 on CBS. https://t.co/lwKVBHRYH4'"
1239745788672118784,2020-03-17 02:50:04+00:00,"b""If you're curious what the LATE SHOW would be like with a bathtub but without guest, an audience, or band- that makes two of us. See you at 11:35 on CBS https://t.co/0YC2rAXWT7"""
1239052396321529856,2020-03-15 04:54:46+00:00,b'@ForecasterEnten His name it is Benny. https://t.co/MTKS8i5BUT'
1238585773764620289,2020-03-13 22:00:34+00:00,"b'It was weird doing my show without an audience, but not as weird as doing it in my pajamas to a pantry full of canned beans.'"
1238312113002725376,2020-03-13 03:53:09+00:00,"b'Hi Folks. We have a new show tonight w no audience, but we cancelled next week\xe2\x80\x99s shows before our scheduled break.  I wish I could stay on stage to share this uncertain moment w you, but I don\xe2\x80\x99t do this show alone, and I have to do what\xe2\x80\x99s best for my staff.  Hope to be back soon.'"
1238082549102063616,2020-03-12 12:40:56+00:00,"b'@BrianStack153 \xe2\x80\x9cStay strong, Darby.\xe2\x80\x9d https://t.co/bOegM0q0ho'"
1237905631304130562,2020-03-12 00:57:56+00:00,"b""What I wouldn't give for a dull moment."""
1237541732952096768,2020-03-11 00:51:56+00:00,"b""Coachella is being delayed until October, but I'd still get in line for the Port-o-Potty now."""
1237360487408513025,2020-03-10 12:51:43+00:00,b'A Special Message from the Coronavirus | Preview | 3/9/20 https://t.co/UnfwP9956b via @YouTube'
1237035379720704000,2020-03-09 15:19:52+00:00,b'Coming To A Port Near You: The Bug Boat https://t.co/V9lV0af7LK via @YouTube'
1236728659920269313,2020-03-08 19:01:04+00:00,b'I\xe2\x80\x99m lucky to work with these incredible people. https://t.co/WbjqArOw4D'
1236109289468702720,2020-03-07 01:59:55+00:00,b'Remember to wash your hands for as long as it takes to eat a birthday cake.'
1235778572083740674,2020-03-06 04:05:45+00:00,b'Bailey would have made an amazing First Good Boy.'
1235772561348231168,2020-03-06 03:41:52+00:00,b'My favorite interview of the 2020 campaign- https://t.co/OEf9h6u5Ha via @YouTube'
1235754112307904512,2020-03-06 02:28:34+00:00,b'I think the youth vote will be big in this election. Kids love dinosaurs!'
1235378349297582080,2020-03-05 01:35:25+00:00,"b'\xf0\x9f\x8e\xb6 Oooooklahoma where you hit me, baby, one more time. \xf0\x9f\x8e\xb6 https://t.co/GKj8Ab4oRn'"
1235289954173022209,2020-03-04 19:44:10+00:00,b'Grace and courage from the man himself https://t.co/NG8F5CthJu'
1234704288850567168,2020-03-03 04:56:56+00:00,b'Can\xe2\x80\x99t believe I get a front row seat to this man every night https://t.co/yiFCHUHew0'
1233873110815952897,2020-02-29 21:54:08+00:00,"b'Leap Day Daffodil. Startlingly early, but I\xe2\x80\x99m still happy to see my #FirstFlower of the Year. Anybody else? https://t.co/EmFRFWH78C'"
1233570079431745536,2020-02-29 01:50:00+00:00,b'When I read the CDC says not to touch your face: https://t.co/4KkiusjUFd'
1233083605603229697,2020-02-27 17:36:55+00:00,b'Hometown Hospitality With Senator Elizabeth Warren https://t.co/OEf9h6u5Ha via @YouTube'
1232117348326346753,2020-02-25 01:37:22+00:00,"b'""But thanks to Capitalism, I can make extra CA$H driving this Uber between Senate votes!"" https://t.co/gNj7nG0JXc'"
1231726838818451456,2020-02-23 23:45:37+00:00,b'Tonight! 8:30 EST on Showtime- Who will be Our Next Cartoon President? https://t.co/CxWGzkXkAN via @YouTube'
1230625504270659593,2020-02-20 22:49:18+00:00,b'Finally! Nixon behind bars. (And pardoned twice!) #whyisthismanlaughing https://t.co/EMZmbop4p8'
1230603273683558409,2020-02-20 21:20:58+00:00,"b'@BrianStack153 Cuz yer not besties with Pete Seeger, like I am. We have a LOT of fun.'"
1230597432775495681,2020-02-20 20:57:46+00:00,"b'@BrianStack153 It\xe2\x80\x99s good Brian, but have you met Pete Seeger\xe2\x80\x99s banjo? https://t.co/jajr8LOHsT'"
1230226535514279936,2020-02-19 20:23:57+00:00,b'I wonder how much money Bloomberg carries around with him. If only there were some way we could stop him on the street for no reason to search through his pockets.'
1228136241767604226,2020-02-14 01:57:52+00:00,"b""PRO TIP: The day after Valentine's is a great time to stock up on discounted giant teddy bears."""
1227803976097288193,2020-02-13 03:57:34+00:00,"b'The Nevada primary is next! And remember, it\'s pronounced ""Nevada,"" not ""Nevada.""'"
1227787435943374849,2020-02-13 02:51:50+00:00,"b'Goodbye, Yang Gang. Hello, Klobuchums.'"
1227771621668278272,2020-02-13 01:49:00+00:00,b'It would be fun to have Susan Collins as a teacher because she\xe2\x80\x99d just give everyone A\xe2\x80\x99s in the hopes they one day learn something.'
1227443027133763584,2020-02-12 04:03:17+00:00,b'In my day they called that a theatre major. https://t.co/3UtoUfWzsG'
1227428952018477056,2020-02-12 03:07:21+00:00,"b'Good luck, New Hampshire. Up until this election, \xe2\x80\x9cLive free or die\xe2\x80\x9d was usually just a metaphor.'"
1225973459517366272,2020-02-08 02:43:44+00:00,b'And the Oscar for Best Actor goes to any Republican who said they believed that Trump had learned his lesson.'
1225636457055866880,2020-02-07 04:24:37+00:00,"b""If we can't trust Iowa to run their caucus, where does it stop? Is this even REALLY the World's Largest Frying Pan? https://t.co/dNHnhO1tXs"""
1225582569737129989,2020-02-07 00:50:29+00:00,b'RT @SHOKidding: .@JimCarrey said it to @colbertlateshow best: \xe2\x80\x9cThis season is gonna be way out in a surreal kind of way.\xe2\x80\x9d #Kidding \xe2\x9c\xa8 https:\xe2\x80\xa6'
1225267688810913793,2020-02-06 03:59:16+00:00,b'My first interview with @JimCarrey tonight. The first of many I hope: it\xe2\x80\x99s like a vacation https://t.co/FihXmq5K59'
1225267279568547840,2020-02-06 03:57:38+00:00,b'RT @colbertlateshow: On #LSSC tonight: Nancy Pelosi figured out what to do with the ripped up State of the Union speech. https://t.co/Uv0CW\xe2\x80\xa6'
1225238829289918465,2020-02-06 02:04:35+00:00,b'Ratings for Donald Trump\xe2\x80\x99s State of the Union speech were down 21% from last year. Maybe it\xe2\x80\x99s time to re-cast the lead?'
1224861022328184832,2020-02-05 01:03:19+00:00,b'Has somebody tried turning Iowa off and turning it back on again?'
1224527741929885696,2020-02-04 02:58:58+00:00,b'Caucus-goers deserve an \xe2\x80\x9cI Voted\xe2\x80\x9d sticker. https://t.co/jWDKaAOxUf'
1223783055267192833,2020-02-02 01:39:51+00:00,b'@amusic20 @alisoneroman Yes'
1223760865415127041,2020-02-02 00:11:41+00:00,"b'@AWorkmanWriter @alisoneroman Me too, Angela! Hi!'"
1223757478065836032,2020-02-01 23:58:13+00:00,b'@Brimstar @alisoneroman It\xe2\x80\x99s Alison Roman\xe2\x80\x99s'
1223757286478356480,2020-02-01 23:57:28+00:00,b'@tweetsbymidge @alisoneroman Yes'
1223752431630200832,2020-02-01 23:38:10+00:00,b'\xe2\x81\xa6@alisoneroman\xe2\x81\xa9 TheNewStew -didn\xe2\x80\x99t have harissa- used gochujang. #StewIsLife https://t.co/1WHO6D9xgv'
1223714725558652930,2020-02-01 21:08:20+00:00,"b'In light of the Super Bowl, a shout out to all the hard-working regular bowls out there. Our cereal would be IMPOSSIBLE to eat without them!'"
1223465700255092736,2020-02-01 04:38:48+00:00,b'@alisoneroman Made my weekend. On to the new stew!'
1223464232068493318,2020-02-01 04:32:58+00:00,b'\xe2\x81\xa6@alisoneroman\xe2\x81\xa9 Oil didn\xe2\x80\x99t turn orange! #SedativeDipping https://t.co/DSyH8tSSzV'
1223463740789657601,2020-02-01 04:31:01+00:00,b'\xe2\x81\xa6@alisoneroman\xe2\x81\xa9 https://t.co/AU1WIiSXpv'
1223462005169885184,2020-02-01 04:24:07+00:00,b'\xe2\x81\xa6@alisoneroman\xe2\x81\xa9 Late to the party but all in. \xe2\x80\x9cThe\xe2\x80\x9d Double batch. #SedativeBaking https://t.co/LCiGt0xm3s'
1223095628022022145,2020-01-31 04:08:16+00:00,b'RT @colbertlateshow: On #LSSC tonight: John Bolton has a lot of obstacles to overcome before he\xe2\x80\x99s a witness in the impeachment trial. https\xe2\x80\xa6'
1223068068139753472,2020-01-31 02:18:45+00:00,"b'Coming this Fall to Fox, from executive producer Malcolm Gladwell: The Masked President! https://t.co/qhlKczQhRY'"
1222337109161320448,2020-01-29 01:54:11+00:00,b'This impeachment trial is going to take forever if we hear from everyone who got a book deal out of this.'
1221947984050606080,2020-01-28 00:07:56+00:00,b'Congratulations to @billieeilish on all them Grammys! https://t.co/e9jdcFlkED'
1221904857906532354,2020-01-27 21:16:34+00:00,b'John Bolton: Why should I save my country from a tyrant?\n\nBook publisher: There\xe2\x80\x99s money in it.\n\nJohn Bolton: https://t.co/hv0WfKOKtc'
1221591278862946304,2020-01-27 00:30:31+00:00,b'Check out the @AmbJohnBolton cameo at 2:09 below. @CartoonPres with the scoop. https://t.co/lEGA8OBfMQ'
1221563988749824003,2020-01-26 22:42:05+00:00,b'Tonight 8:30 ET on Showtime\xe2\x80\x94         Our Cartoon President returns for The Cartoon Impeachment. https://t.co/easfWRLk0w'
1220885707713138689,2020-01-25 01:46:50+00:00,b'RT @colbertlateshow: Our friend @mulaney sits down for a midnight snack at The Late Show to dive deep into his childhood and talk about his\xe2\x80\xa6'
1220813595879133190,2020-01-24 21:00:17+00:00,b'The best Impeachment coverage is on Showtime: https://t.co/easfWRLk0w'
1220813070316003328,2020-01-24 20:58:12+00:00,b'Want to know what\xe2\x80\x99s at stake? Watch this: https://t.co/ChRuaL6eS1'
1220728753703309312,2020-01-24 15:23:09+00:00,"b'As a CBS insider, I have a Picard spoiler. Two words: Baby Worf.'"
1220502628796452864,2020-01-24 00:24:37+00:00,"b'.@dollyparton, am I doing this right? https://t.co/QiKna1S6Sg'"
1220425172131500033,2020-01-23 19:16:50+00:00,"b'@_tylerbourke_ @colbertlateshow @mulaney Tyler, you were great! Thanks for sitting down with us. Say hi to Ethan Hawke for me!'"
1220419414220210177,2020-01-23 18:53:57+00:00,b'No it ain\xe2\x80\x99t https://t.co/2EI9pZBIrD'
1220206857790394371,2020-01-23 04:49:19+00:00,"b'My pleasure, John. Thanks for stopping by with our friend, Tyler. https://t.co/fRSHeRnM1g'"
1219814137448030208,2020-01-22 02:48:48+00:00,b'I\xe2\x80\x99m just afraid this impeachment trial will push back Infrastructure Week.'
1218649736108019712,2020-01-18 21:41:53+00:00,b'RT @JonBatiste: https://t.co/jBoxvJMRpX'
1218565608046047235,2020-01-18 16:07:35+00:00,b'@jmhutch67 @DanielMTal Bingo'
1218561376140038150,2020-01-18 15:50:46+00:00,"b'@DanielMTal Motocross racer,  jumping fences'"
1218352306288300038,2020-01-18 02:00:00+00:00,b'This season of The Bachelorette looks rough. https://t.co/ssv5SnFIT3'
1218287842499100672,2020-01-17 21:43:51+00:00,"b'Ending the week with gratitude to Christopher Tolkien, who gave us so much of his father\xe2\x80\x99s work and world through his own deep scholarship and love. Nam\xc3\xa1ri\xc3\xab'"
1218198796179529728,2020-01-17 15:50:00+00:00,b'RT @colbertlateshow: IT\xe2\x80\x99S HERE! Check out the new James Bond #NoTimeToDie theme song from @billieeilish #LSSC https://t.co/9tMcIKwKJc'
1217984583217688576,2020-01-17 01:38:48+00:00,"b""I can't wait to accidentally lose a laptop down my bathroom sink. https://t.co/Rnnpd6MRHA"""
1217629115412623367,2020-01-16 02:06:18+00:00,b'Does this mean Pelosi is President now? https://t.co/9rJoMLsYv9'
1217303173934866432,2020-01-15 04:31:07+00:00,b'Congrats to the clear winner of tonight\xe2\x80\x99s democratic debate: Ken Jennings. Oh no\xe2\x80\xa6 was I watching the wrong podium-based show??'
1216040211198676992,2020-01-11 16:52:33+00:00,b'RT @LauraDern: Always...'
1215849682259324929,2020-01-11 04:15:28+00:00,b'Marianne Williamson is only gone from the campaign if your spirit chooses to experience time in a linear fashion.'
1215817000674643969,2020-01-11 02:05:36+00:00,b'HEY SIRI CANCEL MY PLANS THIS WEEKEND https://t.co/i8oCrtR7HU'
1214396541982724096,2020-01-07 04:01:12+00:00,b'RT @CBSTVStudios: Congratulations to the wonderfully talented director Jim Hoskinson of the @ColbertLateShow on his #DGAAwards nomination!\xe2\x80\xa6'
1212778116755664897,2020-01-02 16:50:10+00:00,"b'Mind work better, indeed.'"
1212774046473105410,2020-01-02 16:33:59+00:00,"b'@JonBatiste It\xe2\x80\x99s a subtle melody, but I do like it'"
1212742316236189697,2020-01-02 14:27:54+00:00,"b'One more from the Professor, via \xe2\x80\x9cFoundation\xe2\x80\x99s\xe2\x80\x9d Salvor Hardin, and possibly his best:\n\n""Violence is the last refuge of the incompetent.""'"
1212741422006358019,2020-01-02 14:24:21+00:00,"b'Here\xe2\x80\x99s another great one from Asimov:\n\n\xe2\x80\x9cIt pays to be obvious, especially if you have a reputation for subtlety.\xe2\x80\x9d'"
1212740780890214401,2020-01-02 14:21:48+00:00,"b""Isaac Asimov would have been 100 today. He published in every category of the Dewey Decimal system. After reading him your mind work better. Too many great quotes. Here\xe2\x80\x99s one:\n\xe2\x80\x9cNever let your sense of morals get in the way of doing what's right.\xe2\x80\x9d https://t.co/B7Bi5INnZx"""
1212448751165554689,2020-01-01 19:01:23+00:00,b'What new books are you looking forward in 2020? #newbooks I\xe2\x80\x99m hoping for some positive transformation so...my first: https://t.co/5tIzGauYXr'
1212447312724873216,2020-01-01 18:55:40+00:00,b'@donaldsellers Congrats to your niece Sylvia'
1212446728210833410,2020-01-01 18:53:20+00:00,"b'Yeah, I\xe2\x80\x99m looking forward to Obama\xe2\x80\x99s book, but apparently the release date is as unpinnable as a quantum particle. #newbooks'"
1211489392231157762,2019-12-30 03:29:14+00:00,"b'God bless John Lewis. A leader, a teacher, an example for us all. #goodtrouble'"
1209322669021237250,2019-12-24 03:59:27+00:00,"b'Merry Christmas, Elvis. https://t.co/AIisPHfAHs'"
1208187656850554882,2019-12-21 00:49:19+00:00,"b""Buy this robe! It's for a great cause. Also, c'mon. It's the holidays. You know you're not wearing pants. https://t.co/hMShx4z3wQ"""
1207895577998049280,2019-12-20 05:28:42+00:00,b'The folks who made tonight\xe2\x80\x99s cartoon all made the Nice list this year! Enjoy https://t.co/Xl6WROTJmL'
1207820381962330112,2019-12-20 00:29:53+00:00,b'Oops! I mean tonight. https://t.co/Zb9K78C5RG'
1207520477670981633,2019-12-19 04:38:11+00:00,b'Tonight! Benny makes his debut. https://t.co/e3DhtNx6YO'
1207127398199771136,2019-12-18 02:36:13+00:00,"b""Announcing @colbertlateshow's limited-edition* celebrity-designed holiday loungewear! All proceeds go to charity!\n\n*One (1) bathrobe https://t.co/TiOh4aEeWk"""
1206749655465447426,2019-12-17 01:35:12+00:00,"b'""Two-part question. Why are you switching to the Republican Party, and why is there a Klan rally in your pocket?"" https://t.co/FBdmioXFkL'"
1205335257995763712,2019-12-13 03:54:54+00:00,"b""It's unfair to say the President is financially beholden to Russia when he just got 100% owned by a Swedish teenager. https://t.co/zvHeNzutP1"""
1205301688581722112,2019-12-13 01:41:30+00:00,b'My guest tonight. https://t.co/nLoBdnTNAh'
1205200106871500801,2019-12-12 18:57:51+00:00,b'And educate yourself about \xe2\x80\x9cThe Education of an Idealist\xe2\x80\x9d https://t.co/9vxembsrtP https://t.co/6UDje0Yb60'
1204576472318595072,2019-12-11 01:39:45+00:00,b'I was a clue on @Jeopardy tonight! \xe2\x80\x9cWhat is the greatest honor of my television career?\xe2\x80\x9d https://t.co/veffdk06eR'
1204217542329413632,2019-12-10 01:53:30+00:00,"b'""Shoot, I told them not to put my fragile arguments at the bottom."" https://t.co/O7i3crD3EU'"
1202938685022490625,2019-12-06 13:11:46+00:00,"b'Yeah! Well said, Kate. Congratulations, ya chuckleheads! #WGA https://t.co/xSWmvffj1T'"
1202664294019719168,2019-12-05 19:01:26+00:00,"b'Don\xe2\x80\x99t know what presents to get? This holiday season choose love and buy real gifts for refugees at the @chooselove stores in NY, LA and London or online at https://t.co/ddHZUmtD4u'"
1202409177202790402,2019-12-05 02:07:42+00:00,b'Constitutional scholars haven\xe2\x80\x99t gotten TV ratings this high since that episode of FRIENDS where Phoebe dated Lawrence Lessig.'
1201990914085924864,2019-12-03 22:25:40+00:00,b'@kibblesmith ...and yes.'
1201990854782664709,2019-12-03 22:25:26+00:00,b'@kibblesmith What editions?'
1199157379167924224,2019-11-26 02:46:13+00:00,b'Schiff should subpoena Conan the Dog. Something tells me he\xe2\x80\x99ll roll over.'
1198082856175751168,2019-11-23 03:36:26+00:00,"b'New Zealand is a hard land to leave. Thank you, Choppy! Thank you, Kiwis! Kia Ora! https://t.co/HV46TqEj2X'"
1198080772047089665,2019-11-23 03:28:09+00:00,b'Portrait of Contented Man https://t.co/z4zPX9WWlK'
1197987666769436672,2019-11-22 21:18:11+00:00,b'I first saw a Gahan Wilson taped to the inside of my older brother Bill\xe2\x80\x99s closet door. I think it was this one. It\xe2\x80\x99s certainly the first one I remember. And the one I can\xe2\x80\x99t forget. #RIPGahanWilson https://t.co/xNiZ87sSix'
1197740101830430720,2019-11-22 04:54:27+00:00,b'Sing it with your friends! https://t.co/E39quYTFPN'
1197510280831492096,2019-11-21 13:41:14+00:00,"b""In Which I Master the Sport of Rugby With New Zealand's All Blacks https://t.co/U4p2qiIxNM via @YouTube"""
1197395678953127936,2019-11-21 06:05:51+00:00,"b""RT @colbertlateshow: Gordon Sondland's testimony had an @asvpxrocky feature. #LateShowLIVE https://t.co/58hILeggVV"""
1197338624720883712,2019-11-21 02:19:08+00:00,b'When you know Santa knows you\xe2\x80\x99ve been bad. https://t.co/OhlCYoGFji'
1197020755126607872,2019-11-20 05:16:02+00:00,b'This is a clear and simple summary of the situation and the ultimate question.  https://t.co/aRMeAmc0bs'
