twitter_id,date,tweet
925808086023131137,2017-11-01 19:33:43+00:00,b'@TheBlackHoof I think \xe2\x80\x9cnever was chef\xe2\x80\x9d is more accurate. And truly one of the most laughably bad writers out there. And a terrible terrible snob'
925738365391134720,2017-11-01 14:56:40+00:00,b'@museummama8 yes. Nervous in the service !'
925730874875957248,2017-11-01 14:26:54+00:00,"b'Watching sebaceous bag of farts @BrettRatner called out gives me a warm, satisfying feeling. https://t.co/Iqorr9KpxU'"
925729999885422600,2017-11-01 14:23:25+00:00,b'RT @jaketapper: Help wounded veterans while scoring cool stuff through the @HomesForOurTrps Celebrity Veterans Day Auction! https://t.co/Hb\xe2\x80\xa6'
925558142183845888,2017-11-01 03:00:31+00:00,b'RT @KGBphotos: Michelle Maclaren should direct everything #TheDeuce'
925557081490501632,2017-11-01 02:56:18+00:00,b'Episode #8 of #The Deuce is a mothafuckin\xe2\x80\x99 stand alone masterpiece @AoDespair'
925411799557640192,2017-10-31 17:19:00+00:00,b'RT @joelrosebooks: Anthony Bourdain And Joel Rose Talk Hungry Ghosts https://t.co/77eY3jYpSN'
925183196240674817,2017-10-31 02:10:37+00:00,"b""@AoDespair It's Felix Safer who is wondering if it's safer inside or outside"""
925169938444308480,2017-10-31 01:17:56+00:00,b'@tonymeade You will never see that.'
925166936996098048,2017-10-31 01:06:01+00:00,b'Caption this: https://t.co/N3bSqHA9cM'
925166629943734272,2017-10-31 01:04:48+00:00,b'RT @goldenchild66: @Bourdain Playing on loop in the Whitehouse... https://t.co/z5xNKCaTVo'
925165858632228864,2017-10-31 01:01:44+00:00,"b'And ""Jared\'s solid. He\'s a stand-up guy."" Said no one. Ever.'"
925164368098222080,2017-10-31 00:55:48+00:00,"b'They\'re doing ""walk talks"" in the Rose Garden and pat downs in the Oval Office'"
925164075780399104,2017-10-31 00:54:39+00:00,"b'A guy who spends as much per year onnsuits as Paulie Numbnuts , is going to do just about anything to stay out of an orange jumpsuit'"
925162948661776384,2017-10-31 00:50:10+00:00,"b""It's 8:46. Has Manafort flipped yet?"""
925145719656341504,2017-10-30 23:41:42+00:00,b'Updated https://t.co/Rf3aTF9JdW'
925118582308134912,2017-10-30 21:53:52+00:00,b'A pronounced uptick in bot activity on my feed. ManafortAnd GatesArrested'
925020693661667330,2017-10-30 15:24:54+00:00,b'The @PartsUnknownCNN #SriLanka #Tamil show is some very fine work by our director @tvsuperstarr and editor #TomPatterson'
925015410071699456,2017-10-30 15:03:54+00:00,b'#Papadopoulos the new #SammyGravano'
925001212935704576,2017-10-30 14:07:29+00:00,"b'RT @AoDespair: You look good, girl. https://t.co/mHSvmhGAj6'"
924972509325348864,2017-10-30 12:13:26+00:00,b'RT @lurie_john: I would like to thank Paul Manafort for covering his face.'
924793681739223041,2017-10-30 00:22:50+00:00,b'I want to make sure people see this. \nhttps://t.co/ax5PtvH32I As many people as possible .'
924678558353633281,2017-10-29 16:45:22+00:00,"b""@sarannmick @TheWhackyPaki I think the poster has a legitimate point and point of view. And I'm shaken by it, frankly. Reconsidering the way forward."""
924669756497686535,2017-10-29 16:10:24+00:00,"b""@TheWhackyPaki I can only say I understand your point of view but find it deeply discouraging . It's not about me and shouldn't be. On that we agree."""
924659126520700929,2017-10-29 15:28:09+00:00,"b'@TheWhackyPaki ""Limelight""? Interesting choice of words. If so, it\'s a limelight I wouldn\'t wish on anybody.'"
924415054782623744,2017-10-28 23:18:18+00:00,"b""I don't know. Who has stood by you like #CNN has stood by me? So, I guess you know my answer. https://t.co/RphII9JaiY"""
924414220959141888,2017-10-28 23:14:59+00:00,"b'@AoDespair George chose the title track, right? #TheDeuce #HellBelow'"
924413908240171008,2017-10-28 23:13:45+00:00,"b'#GeorgePelecanos is the obvious suspect in the ""Who Chose The Awesome Title Track"" question #TheDeuce'"
924412744367050752,2017-10-28 23:09:07+00:00,"b""Don't worry https://t.co/krioVzDJyf"""
924317705880170496,2017-10-28 16:51:28+00:00,b'@shreyaseedas Just googled. Disgusting . Truly disgusting'
924316534918537216,2017-10-28 16:46:49+00:00,b'@shreyaseedas conviction? Tell me more'
924242558720663552,2017-10-28 11:52:52+00:00,b'I hope the British voters lance this pus pocket #MichaelGove https://t.co/NsTfosM5Me'
924241402745294849,2017-10-28 11:48:16+00:00,"b'British MP Michael Gove: these women have more \xe2\x80\x9cdignity\xe2\x80\x9d  and courage than you will ever have, you vile, hardened fragment of shite.'"
924175794536108032,2017-10-28 07:27:34+00:00,b'THE COSTS  \xe2\x80\x9cHere\xe2\x80\x99s fucking rape.\xe2\x80\x9d The heroic @AnnabellSciorra comes forward .  https://t.co/UOGpHGlyWn'
923909527157735425,2017-10-27 13:49:31+00:00,"b""@sojourne @TomShubert @LisaBloom I never met the man and based on what I'd heard about him, made sure to never accept so much as a canap\xc3\xa9 from him."""
923906825292075009,2017-10-27 13:38:47+00:00,"b""@Chatelaine If you could more clearly attribute that quote to its source, I'd be grateful . Thank you"""
923906079779688449,2017-10-27 13:35:49+00:00,"b'@MindfulAide Love the piece, big fan of @TheBlackHoof and all her words and works'"
923866846977298432,2017-10-27 10:59:55+00:00,"b""Including the writer of this piece, only a few days earlier. So, there's that. https://t.co/MLtbCIDMFZ"""
923836300985290753,2017-10-27 08:58:32+00:00,b'RT @indochinetwitt: #IndochineAlcaline Grazie mille @AsiaArgento \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Pubuq2s1Td'
923823153759096832,2017-10-27 08:06:18+00:00,b'Seems legit. https://t.co/MvFz42oOl6'
923680290706526208,2017-10-26 22:38:37+00:00,"b""Well @LisaBloom any good works you've ever done in your life are rightfully down the toilet . You are a disgrace https://t.co/ls2eHFtVCv"""
923535696467410945,2017-10-26 13:04:03+00:00,b'@WhitefishEnergy ..also be sure to preserve all documents e mails and communications for later examination'
923535024346996736,2017-10-26 13:01:22+00:00,"b'@WhitefishEnergy Stop acting like petulant babies, be grateful for your inexplicable big score and go do the work.'"
923534116527546369,2017-10-26 12:57:46+00:00,"b""@steveinashland No. It's disgusting cronyism"""
923533505585340419,2017-10-26 12:55:20+00:00,b'The relentless and awesome @TheBlackHoof on the case in trademark witheringly honest style : \nEssential reading https://t.co/KkDKa03XpV'
923529102241382400,2017-10-26 12:37:50+00:00,b'RT @WhitefishEnergy: @CarmenYulinCruz We\xe2\x80\x99ve got 44 linemen rebuilding power lines in your city &amp; 40 more men just arrived. Do you want us t\xe2\x80\xa6'
923302708701827072,2017-10-25 21:38:14+00:00,"b'All of them. Every craven, witting, enabling co-conspirator: #LawyerUp \nhttps://t.co/sZS8LpyOBA'"
923155309379678208,2017-10-25 11:52:31+00:00,"b""@armustdie I don't know if Jackie was an activist. He just arrived , changed his name, and made the whole school his personal Warhol Factory ."""
923154403015774209,2017-10-25 11:48:55+00:00,"b'@armustdie He was truly, mad, bad, dangerous to know--always outrageous--and a dear friend who was unfailingly kind to me'"
923153959551893504,2017-10-25 11:47:09+00:00,"b'@armustdie It was considered scandalous . Ha! It kind of was. Among other features, Jackie gave all the straight boys ""make-overs"" and glamor shots'"
923152331654467584,2017-10-25 11:40:41+00:00,"b""@armustdie It's a classic--suspiciously missing in the library"""
923152224242552833,2017-10-25 11:40:16+00:00,"b'@armustdie Try and locate a rare copy of the early 70\'s VASSARION . The ""cosmetically aware"" issue with the COSMO cover edited by Jackie St. James.'"
923151301067902976,2017-10-25 11:36:36+00:00,"b'@armustdie In this case, I used the word ( however inappropriately) with genuine affection.'"
923151068552458241,2017-10-25 11:35:40+00:00,b'@armustdie Fair enough.'
923149331221368832,2017-10-25 11:28:46+00:00,"b'@armustdie ..and I was very comfortable at Vassar 1972, if taken aback a bit at first . A steep learning curve for me at 17'"
923148996285169664,2017-10-25 11:27:26+00:00,"b'@armustdie 1972 a very different time. ""Predators"" ? Yes. It\'s Too strong a word. Openly and aggressively sexual and frank about desires more accurate'"
922961329358540802,2017-10-24 23:01:43+00:00,b'https://t.co/u8V7by5cY5'
922793082327793664,2017-10-24 11:53:10+00:00,b'@sajosephine2017 Answer: no'
922792742836736002,2017-10-24 11:51:49+00:00,b'@sajosephine2017 Why would I ?'
922792138525560834,2017-10-24 11:49:25+00:00,"b'..and aren\'t there prohibitions about acting as ""house counsel"" to a criminal organization?'"
922780722733207553,2017-10-24 11:04:03+00:00,"b'Can RICO statutes be applied to #Weinstein legal team , enablers, procurers and board members who knowingly buried evidence of crimes?'"
922779741920354305,2017-10-24 11:00:09+00:00,"b'arguable that lawyers who drafted and board members who approved NDA after NDA are part of ""an ongoing criminal conspiracy""?\n@AsiaArgento'"
922773010565779459,2017-10-24 10:33:24+00:00,"b""RT @haaretzcom: Italian soccer club Lazio causes storm with anti-Semitic stickers of Anne Frank wearing rivals' uniforms https://t.co/AAde1\xe2\x80\xa6"""
922772702166908929,2017-10-24 10:32:11+00:00,"b""I'm Against It \nhttps://t.co/USCRU8HNke"""
922755180671782912,2017-10-24 09:22:33+00:00,b'@catawu I will. At length. Going on record shortly as well as  Working on a lengthy piece. I commented on the Besh case immediately BTW'
922753899903307777,2017-10-24 09:17:28+00:00,b'https://t.co/ZvZBKxzijn'
922533720489385986,2017-10-23 18:42:33+00:00,"b'@Fede_Bezzi It was, however, a legitimate legal defense, with penalties of only 3-7 years max if applied . For murder @AsiaArgento'"
922525949396180992,2017-10-23 18:11:40+00:00,b'@HumanDigest yes. And I am currently working on something to vocally address that issue and take a hard look at it. It\xe2\x80\x99s long past due.'
922524327769264129,2017-10-23 18:05:14+00:00,"b'@HumanDigest haven\xe2\x80\x99t been in the restaurant biz for 17 years and live far from NOLA, so no, hadn\xe2\x80\x99t heard anything about Besh ..'"
922468012229255170,2017-10-23 14:21:27+00:00,"b'RT @polasein500cc: Occhiali per icone\n\nMichael Caine, ""The Ipcress File"" (1964) https://t.co/PtXHiheRWP'"
922407629934166016,2017-10-23 10:21:31+00:00,"b'@peppermashay53 tried to get her on and couldn\xe2\x80\x99t , but check this:  https://t.co/p7xXM0UAVi'"
922380820274225153,2017-10-23 08:34:59+00:00,b'@ManhttnFoodProj  it\xe2\x80\x99s a horrifying and disgusting account . Stay tuned. Working on something on the subject'
922360975285719042,2017-10-23 07:16:07+00:00,"b""@TheTerribleHook Never met him, didn't know him but articles had appeared about him for years."""
922159957440688129,2017-10-22 17:57:21+00:00,"b'@smallbrownring Idiot. Never met the man, knew him or worked with him. I Read about him--as did many. And his own films depict an obvious creep'"
922144255468015616,2017-10-22 16:54:57+00:00,b'@tequilacaesar I\xe2\x80\x99ve been out of the restaurant business and mostly out of the country for the last 17 years. But please. Proceed.'
922062756177735680,2017-10-22 11:31:06+00:00,b'@WEIRDCHRISTMAS Uh.. no.'
922062508965482496,2017-10-22 11:30:07+00:00,b'If I am told directly of predatory acts by a witness? I connect them to either law enforcement or a sympathetic journalist ..'
922062194367520769,2017-10-22 11:28:52+00:00,"b'I ""hear"" somebody is a predatory creep I make sure to have nothing to do with them...'"
922061989043728385,2017-10-22 11:28:03+00:00,b'@sarikamin So I hear. Brava! Stay strong'
922056855173632000,2017-10-22 11:07:39+00:00,"b""@JoyAnnReid They've been writing about this hideous creep for years"""
922056581260472320,2017-10-22 11:06:34+00:00,"b'@thatartistwin I heard nothing but rumors like everybody else, asshole.'"
922042764489035776,2017-10-22 10:11:40+00:00,b'Long overdue for this well known sack of shit: https://t.co/WcULIz43zF'
921841790394748928,2017-10-21 20:53:04+00:00,b'@horsediving True. I wrote about what I\xe2\x80\x99d seen. But that\xe2\x80\x99s a fair criticism.'
921839172025028614,2017-10-21 20:42:40+00:00,b'The beginning of the end of institutionalized Meathead Culture in the restaurant business. https://t.co/FUlh0FCSuZ'
921794236000829440,2017-10-21 17:44:06+00:00,"b'RT @cwhello: @Bourdain Has the best cinematographers, editors &amp; sound designers in the world. I mean *the best* in any media. @PartsUnknown\xe2\x80\xa6'"
921505585278963712,2017-10-20 22:37:06+00:00,"b""RT @CNNOriginals: Where to next on #PartsUnknown with @Bourdain? Pittsburgh! Hear the music that inspired this Sunday's episode: https://t.\xe2\x80\xa6"""
921483114299514885,2017-10-20 21:07:49+00:00,b'RT @thornburgh: Tony said the Betty Davis story was a good one. It is. This interview with one of the women behind @nastygalmovie is fascin\xe2\x80\xa6'
921464964916924416,2017-10-20 19:55:42+00:00,b'https://t.co/p7xXM0UAVi'
921443990490243072,2017-10-20 18:32:21+00:00,b'@ck1809kc Took me a while but I got it . Best'
921443787125219328,2017-10-20 18:31:33+00:00,b'@ck1809kc @serjtankian Ha! I should be a better System fan. Missed the reference'
921430538132615168,2017-10-20 17:38:54+00:00,"b""You're confusing me with FOXNEWS where a half inch of pancake is required https://t.co/FpSgikQQEe"""
921416408612986880,2017-10-20 16:42:45+00:00,b'Thanks @serjtankian for finally getting me to Armenia and making it awesome.'
921346019715158016,2017-10-20 12:03:03+00:00,"b'@ElizabethKing @JakeChatty I never looked up to him, expected little and assumed the worst. I was not disappointed in my low estimation of MrTarantino. Loathsome'"
921345401457954816,2017-10-20 12:00:36+00:00,b'Apparently not https://t.co/UOkj4ahupj'
921344857335123968,2017-10-20 11:58:26+00:00,b'RT @jes_chastain: @AsiaArgento After she spoke up dozens of women have come forward. She should be acknowledged for starting this conversat\xe2\x80\xa6'
921266490820542464,2017-10-20 06:47:02+00:00,b'@JakeChatty I always assumed  he knew all along. Like everybody else.'
921119968229502977,2017-10-19 21:04:48+00:00,b'#RawCraft Episode 13 with chef Dominique Ansel. Full episode: https://t.co/og3b5V6QUL  @BalvenieUS https://t.co/AfyEeGkzM5'
921100267873079297,2017-10-19 19:46:31+00:00,b'There nothing in this piece that rings anything but true. Respect to the author. A truly heroic piece of journalism https://t.co/NK9LnMcfxb'
921099274745798658,2017-10-19 19:42:34+00:00,"b'@RuralLiberal there\xe2\x80\x99s nothing\xe2\x80\x99s in this article than I can refute, deny, or in any way avoid. It sounds like the ugly truth to me.'"
921064865422290944,2017-10-19 17:25:51+00:00,"b'RT @London_Samurai: An Introduction to the ""Codex Seraphinianus,"" the Strangest Book Ever Published https://t.co/BdaVi0nNDQ rt @openculture\xe2\x80\xa6'"
920917926122835968,2017-10-19 07:41:58+00:00,b'This is an astonishing piece of reporting: a road map to corruption running in many directions  https://t.co/RaB7IWEV2m'
920692502398668800,2017-10-18 16:46:12+00:00,b'I loved him in ROADHOUSE! https://t.co/xiU0nWhFIA'
920681580829560832,2017-10-18 16:02:48+00:00,b'Wd~50: The Cookbook by @wyliedufresne and @pfmpfmpfm out now! Join me at the book launch party 10/26: https://t.co/kBjkqJFJ2A #BourdainBooks https://t.co/kXn4lcOVXD'
920338066044100608,2017-10-17 17:17:48+00:00,"b'@PepiSonuga the reality of daily life became all too apparent immediately with the ""area boys"". Should we have NOT shown that? Fela would and did'"
920337600845512704,2017-10-17 17:15:57+00:00,b'@PepiSonuga Lagos and its people moved me greatly . And inspired. And gave me hope. I hope the show made that clear'
920337248628850688,2017-10-17 17:14:33+00:00,"b'@PepiSonuga I am not in the business of ""promoting"". The places you are speaking of sadly do not reflect the reality of the majority . Disagree?'"
920336836706177024,2017-10-17 17:12:55+00:00,b'@PepiSonuga Really? I found Lagos to be beautiful and inspiring and a testament to the human spirit. And I believe the show reflected that .'
920328890647642113,2017-10-17 16:41:21+00:00,b'Just a reminder : @chefjoseandres is a national hero . His efforts in Puerto Rico should inspire us all'
919976738154717184,2017-10-16 17:22:01+00:00,b'RT @scottderrickson: Bob Weinstein is a liar. And literally the worst person I\xe2\x80\x99ve known in my lifetime. https://t.co/xoOBlJzyNv'
919976067850313728,2017-10-16 17:19:21+00:00,"b'Dyed, pancaked, botoxed and neutered Berlusconi wheezes out his last, hateful gasp before dying, futilely trying to pull his pud on crapper'"
919974755003854849,2017-10-16 17:14:08+00:00,b'@naughtyT I am making a concerted effort'
919973679366258688,2017-10-16 17:09:52+00:00,b'For @AsiaArgento https://t.co/NscXMMqJcU'
919970748197953537,2017-10-16 16:58:13+00:00,"b""@Reneraven5 Unfortunately , some of Weinstein's enablers were female. They waited outside the door as he assaulted women"""
919968787499290626,2017-10-16 16:50:25+00:00,b'@sinasam804 Nope'
919968376927203328,2017-10-16 16:48:47+00:00,"b""@asant82 Fair observation. Honest answer, to my shame, is I don't know. I hope so. I hope I would have been big enough"""
919967929562816512,2017-10-16 16:47:01+00:00,b'@naughtyT Unfortunately not. Though less power to cover up'
919966865644015617,2017-10-16 16:42:47+00:00,b'@infovore73 I had him on the show. Along with Hezbollah and the KGB . And that song is indefensibly repulsive'
919964470352498689,2017-10-16 16:33:16+00:00,"b""I think it's fair to say a lot of people in any number of industries are taking a hard look back and lawyering up in anticipation ."""
919963955971395584,2017-10-16 16:31:13+00:00,"b""@WilcoxAmyn @thatgregorydude I have no preoccupation with HRC . It's heartfelt, personal reaction to her statements on a particular matter"""
919963554710683648,2017-10-16 16:29:38+00:00,"b""Imagine going up against powerful man who's been assaulting people and behaving like a pig in public for years? To no reaction from press?"""
919962996415303680,2017-10-16 16:27:25+00:00,"b""RT @13gg13: @Bourdain Exactly. He physically assaulted a man in public and cameras flashed and not one photo made it anywhere. That's power."""
919962854748454914,2017-10-16 16:26:51+00:00,"b""@unhipcat Until recently I heard only unsubstantiated rumors and third party stories . Enough to never take a canap\xc3\xa9 from that creep but that's all"""
919961116368887808,2017-10-16 16:19:56+00:00,"b""Weinstein's subornation of the press is a yet to be explored story"""
919958579293114373,2017-10-16 16:09:51+00:00,"b'What ""things of value"" have Post reporters accepted from#Weinstein over the years? https://t.co/I1h4oAjLd1'"
919639945542815744,2017-10-15 19:03:43+00:00,"b'Thing about @JKCorden : when he was sweatily dribbling out rape jokes, NOONE stood up and said, "" fuck you, Pop\'n\'Fresh!""'"
919638644801134592,2017-10-15 18:58:33+00:00,b'@jilly_tilley @HillaryClinton I do'
919638489276256258,2017-10-15 18:57:56+00:00,b'@erinwalkerOHIO @HarveyWeinstein No. Since I first heard rumors I never took so much as a canape from that piece of shit'
919638155589976064,2017-10-15 18:56:37+00:00,"b'@dksart @HarveyWeinstein @HillaryClinton It is not and never was""all about HC"" . It\'s about all of us taking a hard look at ourselves.'"
919636933000777728,2017-10-15 18:51:45+00:00,"b""@jilly_tilley @HillaryClinton I didn't condemn. I criticized. And yes, I do get to put all sorts of awful people on my show. And you are free to call them out"""
919636384218009601,2017-10-15 18:49:34+00:00,"b""@OneProudMamma Sadly, I don't doubt this for a second"""
919635909913600008,2017-10-15 18:47:41+00:00,b'@KeithAncker Stay tuned'
919635633139744768,2017-10-15 18:46:35+00:00,b'@amandaciatti @Sharongreco13 @BfreshRoger Me too'
919635435269132288,2017-10-15 18:45:48+00:00,"b""Mr. Corden is free to tell whatever jokes he likes. As he should be. I'm free to suggest he's a porcine, pandering tool .#lowhangingfruit"""
919634829897076737,2017-10-15 18:43:24+00:00,b'@fawnsalvo1 @caralex123 Yes'
919634695146614784,2017-10-15 18:42:51+00:00,b'There certainly was when I was just starting out. It was like prison. https://t.co/N47Gg5rh25'
919634455597285376,2017-10-15 18:41:54+00:00,b'RT @diamondmofallon: Tonight 9PM @CNN. First @PartsUnknownCNN shot largely on 16mm film. An extraordinary and groundbreaking episode. Thank\xe2\x80\xa6'
919631479340232704,2017-10-15 18:30:05+00:00,"b""I have put every variety of person, many of whose beliefs or behavior I find repellent on my show. And I'm proud of that."""
919628335281508353,2017-10-15 18:17:35+00:00,"b""@vickskat Stay tuned. I promise. It's coming. A major reckoning"""
919627523473969153,2017-10-15 18:14:22+00:00,b'@RJMurray666 Agree. But the line is when employees or colleagues are made to feel uncomfortable.'
919626970761220096,2017-10-15 18:12:10+00:00,"b'@Vermars26 I am an ex-junkie. And veteran of the methadone program. So, no.'"
919626650618417152,2017-10-15 18:10:54+00:00,b'@DuckhuntinDawg @JKCorden How about this? @JKCorden thinks rape is hilarious'
919626235231207430,2017-10-15 18:09:14+00:00,"b'@vickskat So, you are suggesting I betray the confidences of terrified victims before they are ready to speak? Great.'"
919625809421307905,2017-10-15 18:07:33+00:00,b'I wish that were true https://t.co/IyEG5bPQs5'
919625535101263872,2017-10-15 18:06:28+00:00,"b""@mrsmaris Thank you . And yes. And it is to all our shame ( men's) when women don't feel comfortable sharing those stories."""
919623869723500545,2017-10-15 17:59:50+00:00,"b'@BfreshRoger I have, in my long career as a chef, at times been an asshole. But never that kind of asshole.'"
919623386527141888,2017-10-15 17:57:55+00:00,b'@EliSananes Hardly. Please feel free to block me or disagree'
919623268860129281,2017-10-15 17:57:27+00:00,"b""@mrsmaris And I'd never heard the song JAILBAIT which is indefensibly repulsive"""
919623037967917057,2017-10-15 17:56:32+00:00,b'@mrsmaris He was on before hideous Obama comments and I knew nothing about underage girls. But yeah. I regret it'
919621830113185792,2017-10-15 17:51:44+00:00,b'@FredICooK Yes. Disgusting.'
919621457206042624,2017-10-15 17:50:15+00:00,"b'James Corden gonna have trouble booking ""talent"" at a methadone clinic after this.  #TurdDumpling'"
919620290098982920,2017-10-15 17:45:37+00:00,"b""James Corden reveals snickering Hollywood in all its grotesquerie . It's not about masturbation, asshole. It's about rape."""
919618657189335040,2017-10-15 17:39:08+00:00,"b""@Dj1028Peck And I guess if someone you cared about shared a terrible painful secret like this with you, you'd go running right to the papers ? Nice."""
919617688128950272,2017-10-15 17:35:17+00:00,"b'@drewbreess @Go_Kaleo And betray the confidence of a terrified victim, under pressure and not yet ready to speak ? Yeah. Okay.'"
919616809812267012,2017-10-15 17:31:47+00:00,b'@Dj1028Peck I demanded nothing. I was disappointed by someone looked up to. As were the victims'
919250518861668352,2017-10-14 17:16:17+00:00,b'And @jaketapper dropping some truth bombs on twitter about media complicity'
919218589097328640,2017-10-14 15:09:24+00:00,b'\xe2\x80\x9cWhy didn\xe2\x80\x99t she say anything at the time?\xe2\x80\x9d She did. https://t.co/a5ZrVkdA4a'
918959056978669569,2017-10-13 21:58:07+00:00,b'https://t.co/AWuzPyp2bE'
918877098218987520,2017-10-13 16:32:26+00:00,b'@ccookbr Stay tuned'
918875867702427648,2017-10-13 16:27:33+00:00,"b""If you're looking for a hateful, sexist, steaming loaf of victim blaming dung, look no further than Renato Farina in LIBERO https://t.co/iIZPZmBoqD"""
918870734750883840,2017-10-13 16:07:09+00:00,"b'Renato Farina of shitrag, LIBERO: I hope you have the opportunity to read your @AsiaArgento piece to me personally . Ever so slowly .'"
918869739476197376,2017-10-13 16:03:12+00:00,b'LIBERO should be the shame of Italy. Incredible that any paper could write this way about a victim of rape and decades of terrorization'
918868248027742208,2017-10-13 15:57:16+00:00,"b""Italy's LIBERO newspaper delivers a thin, watery burst of shit that blows right back in their face. Fire the pig who wrote abt @AsiaArgento"""
918867837866745856,2017-10-13 15:55:38+00:00,"b'How the Italian press --LIBERO  in particilar, treats victims of sexual assault is unbelievable. Pigs and dogs. @asiaargento'"
918642771136827393,2017-10-13 01:01:18+00:00,"b""@KateofLate8 @MereMay87 @egyptologist134 @thatgregorydude Yes. It's a long list"""
918633104851525633,2017-10-13 00:22:54+00:00,b'@ptateli True'
918604867337408512,2017-10-12 22:30:41+00:00,b'And @rosemcgowan still on fiyah!'
918572664620568576,2017-10-12 20:22:44+00:00,b'@19lulu78 No. But let us do just that'
918567750460637184,2017-10-12 20:03:12+00:00,"b""Of all the press's failures and complicity through the years, here's the worst example of direct enabling Weinstein https://t.co/JKaadphxrc"""
918567246896730112,2017-10-12 20:01:12+00:00,b'@ViaYourFriend @GothamGirlBlue Fair enough'
918566078762102784,2017-10-12 19:56:33+00:00,b'@ViaYourFriend @GothamGirlBlue Not true. All threats came from the right.'
918563666911473664,2017-10-12 19:46:58+00:00,"b""The New York Post doing Weinstein's  bidding : https://t.co/Z3AxG6V8gP"""
918562274549186560,2017-10-12 19:41:26+00:00,b'@sarahcmueller True'
918562157905743873,2017-10-12 19:40:59+00:00,"b""@brash505 You know whose side I'm on? @asiaargento @rosemcgowan and #AshleyJudd and the victims . Everybody else comes second"""
918560582101622785,2017-10-12 19:34:43+00:00,b'The New York Post acted as Weinstein\xe2\x80\x99s house organ for years. So spare me the Fox News satisfaction at Dems getting spattered.'
918560049882116097,2017-10-12 19:32:36+00:00,b'And let\xe2\x80\x99s not kid ourselves. NewsCorp and the NYPost in particular have a lot to answer for.'
918559016724434949,2017-10-12 19:28:30+00:00,b'The sound of Weinstein Company board members and active enablers lawyering up \nhttps://t.co/ydwwcTe3mC'
918558466419167235,2017-10-12 19:26:19+00:00,b'https://t.co/ydwwcTe3mC watch this. I did with a mix of rage and pride'
918548027148767233,2017-10-12 18:44:50+00:00,b'. @asiaargento talked to journalists  about what happened to her and made a film about it in the \xe2\x80\x9890\xe2\x80\x99s. Response? Crickets.'
918547123431526400,2017-10-12 18:41:14+00:00,b'\xe2\x80\x9c@zoogirl123: @Bourdain @asiargento All I know is that there are a lot of guys shaking in their boots right now.\xe2\x80\x9d As they should.'
918545376570994688,2017-10-12 18:34:18+00:00,b'Worth mentioning that @asiargento was talking to journalists and making film about what happened to her back 90\xe2\x80\x99s. \nResponse? Zero .'
918537186047295489,2017-10-12 18:01:45+00:00,"b'@YETIKAN It is no way about me. At all. The victims who first stepped forward, expecting nothing but more vilification and scorn did everything.'"
918530956549672961,2017-10-12 17:37:00+00:00,b'@DangerWitness The perp knew of my connection to victim and would have retaliated against her.'
918530388615712768,2017-10-12 17:34:44+00:00,b'@RLisMeh My connection to a victim was known to her abuser--who was already pressuring and terrorizing her'
918527300848750592,2017-10-12 17:22:28+00:00,b'The always good Manohla Dargis https://t.co/0G3elMH3bw'
918523894058930176,2017-10-12 17:08:56+00:00,"b'The number of tweeters suggesting I should have named any terrified, deeply damaged victims before they were ready to speak is grotesque.'"
918510953205059586,2017-10-12 16:17:31+00:00,"b""@hunnybun100 @Carablades See previous tweet about Vance. He's disgusting . And I will actively campaign against him"""
918491235383480321,2017-10-12 14:59:09+00:00,"b'And yes. I\xe2\x80\x99m angry. And yes, I\xe2\x80\x99m angry when others outrage and nausea doesn\xe2\x80\x99t match my own and  there are HW accomplices yet to be unmasked'"
918490470271143937,2017-10-12 14:56:07+00:00,"b'\xe2\x80\xa6and some are STILL being vilified. @rosemcgowan and others were  under tremendous pressure, threatened, maligned, blacklisted'"
918490024085282816,2017-10-12 14:54:21+00:00,"b'All the ugly stories about Weinstein were ignored ,suppressed until a few, heroic women came forward and went on record. They were vilified'"
918488552014565376,2017-10-12 14:48:30+00:00,b'@semanadrea I did. Again and again. Crickets.'
918485735258419201,2017-10-12 14:37:18+00:00,b'@shelfemployed I have. See previous tweets.'
918485246999396352,2017-10-12 14:35:22+00:00,b'@TheBlackHoof  I\xe2\x80\x99ve been out of the business for 17 years but I\xe2\x80\x99d be proud and happy to support that effort in any way . It\xe2\x80\x99s long overdue.'
918481425841651712,2017-10-12 14:20:11+00:00,"b'For decades major news outfits spiked, ignored reporting and in some cases, actively enabled Harvey Weinstein. A hard look back in is order'"
918480477878652931,2017-10-12 14:16:25+00:00,b'RT @jaketapper: In which @RonanFarrow makes it clear that @NBC killed his blockbuster story and suggests Weinstein pressured the network. h\xe2\x80\xa6'
918473859959009281,2017-10-12 13:50:07+00:00,"b'RT @cnni: Ronan Farrow on Weinstein accusers: ""These women were not banging down reporters\' doors - they had been grappling with this for a\xe2\x80\xa6'"
918473672633004032,2017-10-12 13:49:22+00:00,"b""RT @CNN: Investigative reporter Ronan Farrow: A culture of fear, retaliation and silence prevailed in Weinstein's company https://t.co/3ABj\xe2\x80\xa6"""
918466073489534977,2017-10-12 13:19:10+00:00,b'..and it certainly appears there were many'
918465998818299904,2017-10-12 13:18:53+00:00,b'let us hope that the Weinstein Company is scattered to the winds and that everyone there who helped or covered up is under the microscope'
918460460382466049,2017-10-12 12:56:52+00:00,b'Twitter!  Unblock  @rosemcgowan !'
