twitter_id,date,tweet
1308502053128269828,2020-09-22 20:22:54+00:00,"b'Today, The Planetary Society celebrates 40 years as the world\xe2\x80\x99s largest independent space organization.  Exploring the cosmos is a noble endeavor, and it\xe2\x80\x99s all thanks to our 50,000 members. @exploreplanets https://t.co/qpn74Ftmjc'"
1308457643577470977,2020-09-22 17:26:26+00:00,"b'With all that\xe2\x80\x99s going on these days, Earth is still spinning, and the tilt of Earth\xe2\x80\x99s axis induced the first day of fall here in the Northern Hemisphere.\xc2\xa0A good time to think about the near future.\xc2\xa0\xc2\xa0#VoteforScience'"
1307123741189722113,2020-09-19 01:05:59+00:00,b'We lost a hero today. We must carry her memory and purpose. Justice for all. https://t.co/j0DajK4FMg\n\n#VoteforScience'
1306685047479521280,2020-09-17 20:02:47+00:00,b'Fighting the science? With your tax dollars.... \nIt\xe2\x80\x99s time for a change. #VoteforScience https://t.co/uMNwKu9tpn'
1305936262923079681,2020-09-15 18:27:22+00:00,b'RT @MichaelEMann: Never before has there been such a stark contrast between a candidate (@JoeBiden) who embraces science and one (@realDona\xe2\x80\xa6'
1305670068303400960,2020-09-15 00:49:37+00:00,"b'The West Coast is on fire. Powerful hurricanes are approaching our Gulf Coast. I know many have been against taking any action or spending any money to address climate change, but we must get to work. So, in the next few weeks, please #VoteforScience. https://t.co/wdZ7H1U5eH'"
1304123155695329280,2020-09-10 18:22:44+00:00,b'Anything else the administration may be \xe2\x80\x9cdownplaying?\xe2\x80\x9d\nClimatologists have predicted these fires for at least 25 years. #VoteforScience https://t.co/lq5uKdqY0p'
1302742390705287168,2020-09-06 22:56:04+00:00,b'111 Fahrenheit. Just a little climate change... https://t.co/DCmqrXIIJJ'
1300519071398551552,2020-08-31 19:41:23+00:00,"b'I got a flu shot. Protects me. Protects you from me. Please get one, too! https://t.co/0CMIOdl8Xd'"
1299881917571977216,2020-08-30 01:29:34+00:00,"b'With all that\xe2\x80\x99s going on here on Earth, LightSail 2 is flying high and sending us remarkable pictures. That\xe2\x80\x99s Hurricane Laura in the lower left. @exploreplanets https://t.co/0qOS6NVN8t'"
1299501415392374784,2020-08-29 00:17:35+00:00,"b""If you've missed the last few episodes of Science Rules! you've missed experts on conspiracy theories and the day the dinosaurs died, plus Natalie Portman herself! Catch up here: https://t.co/K4NjD3rzvo and send us your questions for our upcoming guests: 201-472-0785. https://t.co/U5e0CjUlON"""
1298751571124056065,2020-08-26 22:37:58+00:00,"b'Have you entered to watch the Mars rover landing with me at a special VIP event? This is all to support The Planetary Society, and you can donate as little as $10 and get a chance to win! Enter here: https://t.co/GrgTC5YiGu @exploreplanets https://t.co/NC9sn3cjag'"
1297321112183795712,2020-08-22 23:53:50+00:00,"b""RT @CNTraveler: We chat with @BillNye about why and when we need to be masking up\xe2\x80\x94and where he's planning to travel when the pandemic is un\xe2\x80\xa6"""
1295885597387628544,2020-08-19 00:49:37+00:00,"b'At-home experiments for today\xe2\x80\x99s students, the biggest questions in the universe, and the easiest to use periodic table on Earth. It\xe2\x80\x99s all coming October 27. #GreatBigWorldOfScience \n\nPre-Order: https://t.co/QVbBQ7Mcvp https://t.co/6yARLQ358o'"
1290698532156915712,2020-08-04 17:18:04+00:00,"b'Recently on Science Rules! \xe2\x80\x94 @MorganWildlife argues that if we save the bears, we save the world, and @billmcdonough explains how architecture can prevent waste. Listen here: https://t.co/K4NjD3rzvo And, send us your questions for our upcoming guests: 201-472-0785. https://t.co/uTsTkhLXrR'"
1290019276569497601,2020-08-02 20:18:57+00:00,"b'RT @BarackObama: Welcome home, @AstroBehnken and @Astro_Doug! We launched the Commercial Crew program to strengthen our U.S. space program\xe2\x80\xa6'"
1290001494771556352,2020-08-02 19:08:18+00:00,"b'Congratulations to Bob, Doug, and SpaceX. Their capsule splashed down just fine in the Gulf of Mexico! https://t.co/m9FLB2oX4T'"
1289334284298272768,2020-07-31 22:57:02+00:00,"b'RT @MichaelEMann: ""It\'s time for America to reassert climate leadership. It starts with voting"" | My latest for the @Guardian: https://t.co\xe2\x80\xa6'"
1288574408651464704,2020-07-29 20:37:34+00:00,b'RT @exploreplanets: YOU could join our CEO @billnye at a VIP event to witness @NASAPersevere land on Mars!! \n\nSupport our mission to advanc\xe2\x80\xa6'
1284537435808911361,2020-07-18 17:16:04+00:00,"b'John Lewis will be missed. He felt the right to vote was sacred. With his help, we\xe2\x80\x99ve made progress \xe2\x80\x94 but we have a long way to go. His life proves that one person can indeed change the world. https://t.co/eUx0DhTYlX'"
1284210286988193792,2020-07-17 19:36:06+00:00,"b'Do you need more #grit in your life? @angeladuckw can help! And meet the OTHER Microsoft guy who wants to save the world: @nathanmyhrvold. https://t.co/K4NjD3rzvo Also, send us your questions for our upcoming guests: 201-472-0785. https://t.co/0TMJbaEwpc'"
1283865569192624128,2020-07-16 20:46:19+00:00,"b'White House says, science should not stand in the way of reopening schools? I guess it\xe2\x80\x99s good to have it spelled out. The administration is generally not in favor of science. Might surprise a few of us. My O My... science out of the way?? https://t.co/JzghxaQCZg'"
1281278634188128256,2020-07-09 17:26:46+00:00,b'RT @NYGovCuomo: Listen to Bill Nye. https://t.co/F34Ke3xlsC'
1280937266089570304,2020-07-08 18:50:17+00:00,b'Science Rules! episodes with @erichjarvis and @xkcd are now available wherever you get podcasts. And we still need your questions! Check out the upcoming topics in the image. You can leave a voicemail at 201-472-0785 or go to https://t.co/x2aPvSE1bM. https://t.co/Uw6kmEWDDV'
1279513502122602496,2020-07-04 20:32:45+00:00,"b'Happy 4th of July. Many of us are having one tough summer. In the last 244 years, we\xe2\x80\x99ve had quite a few. We can and we will pull together and get through this, all of this. Be safe out there, and get ready to vote\xe2\x80\x94 the key to democracy. https://t.co/6DvvWSG7M5'"
1278024628942761985,2020-06-30 17:56:30+00:00,b'It\xe2\x80\x99s Asteroid Day! The anniversary of the Tunguska air-burst event. Let\xe2\x80\x99s stay un-extinct! @exploreplanets https://t.co/BARz6pNaEt'
1275986492238647299,2020-06-25 02:57:41+00:00,b'More episodes of Science Rules! means we need more of your questions! Check out the upcoming topics in the image. You can leave a voicemail at 201-472-0785 or go to https://t.co/x2aPvSE1bM https://t.co/ZTaKwFoRiy'
1275931690993508355,2020-06-24 23:19:55+00:00,"b'Greetings Earthlings. NASA Headquarters is now named for Mary Jackson, the mathematician that helped put humans in space. Space exploration brings out the best in us. #exploreplanets https://t.co/BMLqDMK0g7'"
1274519183951187969,2020-06-21 01:47:07+00:00,"b'Happy Solstice to All! Pandemic or not, the Earth still orbits &amp; spins.'"
1274088365617364992,2020-06-19 21:15:12+00:00,"b'Today is Juneteenth, a day where we commemorate the effective end of slavery in the United States. Today, 155 years later, we see how far we have yet to go. It\xe2\x80\x99s time for sweeping change. It\xe2\x80\x99s time to get to work. https://t.co/npZeAS5m05'"
1271589536779268097,2020-06-12 23:45:45+00:00,"b""We're recording new episodes of Science Rules! next week, and we need your questions \xe2\x80\x94 see the upcoming topics in the image. Leave me a voicemail at 201-472-0785 or go to https://t.co/x2aPvSE1bM. https://t.co/DLqxdc6cgQ"""
1271493222036955137,2020-06-12 17:23:01+00:00,b'RT @exploreplanets: Astronaut @Astro_Flow and @BillNye sit down to talk about space exploration and how racial injustice affects it. Full c\xe2\x80\xa6'
1270784724877709312,2020-06-10 18:27:43+00:00,"b""Science Rules! is coming back with new episodes featuring your questions answered by the world's leading experts. Send us a message at https://t.co/x2aPvSE1bM or leave us a voicemail at 201-472-0785. We are tackling wildlife conservation, learning to speak, and many more!"""
1269009321385320449,2020-06-05 20:52:53+00:00,b'Many of us are having a hard time looking up right now. It\xe2\x80\x99s a painful moment. We here at The Planetary Society recognize we must do more to support Black people &amp; call out the systemic racism that plagues our world. https://t.co/8jQlKSpYqD'
1268598656011100160,2020-06-04 17:41:03+00:00,"b'RT @neiltyson: ""Reflections on the Color of my Skin""\n\n[Commentary: 2400 words]\n\nhttps://t.co/QBG784yg3R https://t.co/ZdA5ni777x'"
1267669938702962688,2020-06-02 04:10:40+00:00,"b'I\xe2\x80\x99ve had a lot on my mind \xe2\x80\x94 I hope you have, too. https://t.co/CbvlFF1nY6'"
1266815011084734466,2020-05-30 19:33:29+00:00,b'Our future in space looks even brighter today!'
1266815009562062848,2020-05-30 19:33:29+00:00,"b'A US-built Falcon 9 rocket, launched from the historic Kennedy Space Center, took two astronauts to the International Space Station. The mission is a product of the public-private partnership: a private company rocket, launched from and to government-built facilities.'"
1266815008245088256,2020-05-30 19:33:28+00:00,"b'On behalf of @exploreplanets, a tremendous congratulations to the teams at @SpaceX and @NASA!! #SpaceX made history today and joined an exclusive club\xe2\x80\x94one previously occupied solely by national space agencies.'"
1266806080769683456,2020-05-30 18:58:00+00:00,"b""RT @exploreplanets: Planetary Society Member roll call, who's watching the #NASA #CrewDragon broadcast right now? \xf0\x9f\x99\x8c\n\nhttps://t.co/hFlZUq4N9L"""
1265728204972552192,2020-05-27 19:34:54+00:00,"b""Today marks the beginning of a new era of human spaceflight! Watch the #SpaceX Crew Dragon's first astronaut flight live with me and @exploreplanets at https://t.co/idUMe0PdEX https://t.co/CcVm0jSHy0"""
1265379359759589376,2020-05-26 20:28:43+00:00,"b'Tomorrow, @SpaceX is launching @NASA astronauts on the first crewed commercial flight to the International Space Station. Here\xe2\x80\x99s how to watch with me \xe2\x80\x94 turn it up loud! https://t.co/JL5psfgnKN'"
1264946851792351233,2020-05-25 15:50:05+00:00,"b'Half-staff until noon in memory of those who died for this country\xe2\x80\x94 for us. \nMid-day, will raise our flags to remind us that we can overcome tyranny and hardship. This Memorial Day, remember, and be safe out there. https://t.co/h1zGbZgBAe'"
1263613493590122497,2020-05-21 23:31:48+00:00,b'A clue! A clue! I was a clue on @Jeopardy this week. How cool. https://t.co/DXFWxl14Gf'
1263151812611211264,2020-05-20 16:57:15+00:00,"b'Extra rain. Infrastructure not able to handle it. Probably just the start of things. Think about the environment, when you vote. https://t.co/UCVKrXZmBz'"
1261797976680173568,2020-05-16 23:17:35+00:00,"b'Join me tonight at 6pm PT for an hour of explosive fun, stories &amp; more in a candid conversation with Ray at @MSHInstitute &amp; Jim Dever at @KING5Seattle. It\xe2\x80\x99s going to be a \xe2\x80\x9cblast!\xe2\x80\x9d https://t.co/GXiz7ymUlZ https://t.co/sAfcSCj8vd'"
1261079775176581120,2020-05-14 23:43:42+00:00,"b'Tonight, I\xe2\x80\x99ll be back on @NBCBlindspot doing my best to protect my daughter Patterson. Our situation gets so stressful \xe2\x80\x94 I call her by her name\xe2\x80\xa6 https://t.co/cX7a6ldF0c'"
1260736284663767040,2020-05-14 00:58:48+00:00,"b'Just because we\'re stuck at home doesn\'t mean we can\'t move mountains. To celebrate the 40th ""Eruptiversary,"" join me for Mount St. Helens Goes Boom! Streaming live Saturday, May 16 @ 6 pm PT on Facebook &amp; YouTube. \nhttps://t.co/od9tQ4Pb8x https://t.co/L6nK9yyAEs'"
1259613410108432385,2020-05-10 22:36:54+00:00,"b'Today especially, I remember my mom. Happy Mother\xe2\x80\x99s Day to all! https://t.co/8hfJm9RD7p'"
1259351725074313216,2020-05-10 05:17:03+00:00,"b'Little Richard died today. He was part\nof the beginning. At 87, he had a pretty good run. We\xe2\x80\x99ll honor him, every time we keep  those  blues chords com in\xe2\x80\x99. He left people like me ready, ready, ready to\xe2\x80\x94 Rock &amp; Roll. https://t.co/ETEe36rciX'"
1257038701386797062,2020-05-03 20:05:55+00:00,b'My friend and colleague Mike Mann is in the National Academy of Sciences at last. Let\xe2\x80\x99s respect science and expertise\xe2\x80\x94 now more than ever. https://t.co/v837e9mTVb'
1253060894784802817,2020-04-22 20:39:32+00:00,"b'When I was 14, I went to the 1st  #EarthDay in D.C. In those days, it was all about pollution. Today, it\xe2\x80\x99s climate change - and the pandemic. Every astronaut, cosmonaut &amp; taikonaut comes down &amp; reminds us we are all citizens of one world, one planet. It\xe2\x80\x99s up to us to preserve it! https://t.co/SN1UWAVwNZ'"
1252366454801883144,2020-04-20 22:40:05+00:00,"b'We\xe2\x80\x99ve got a lot to deal with here on Earth. Here\xe2\x80\x99s where I\xe2\x80\x99ll be from 7:00 pm ET, 4:00 PT - join us! https://t.co/zKYD2IwgQr'"
1249155441231384576,2020-04-12 02:00:40+00:00,b'It\xe2\x80\x99s Yuri\xe2\x80\x99s Night!\xc2\xa0\xc2\xa0I\xe2\x80\x99ll be watching all evening and on the show a little after 1900 PDT. That\xe2\x80\x99s 2200 EDT.\xc2\xa0\xc2\xa0Let\xe2\x80\x99s celebrate our Earth! Woo hoo. https://t.co/q7FramWRGT'
1243286874103279616,2020-03-26 21:21:04+00:00,"b'Join me on @tiktok_us tonight, if you\xe2\x80\x99re of a mind... https://t.co/y4y8YiK3bd'"
1242550877560307713,2020-03-24 20:36:29+00:00,"b'RT @michaelmina_lab: Small silver lining of #COVID19 -&gt; \n\nZoom conversation with @BillNye, a teacher who needs no introduction, for his #sc\xe2\x80\xa6'"
1242543682890289152,2020-03-24 20:07:54+00:00,"b'Listen to the first episode of my new coronavirus edition of Science Rules! Today, we talk COVID testing. Plus, send me a voicemail about your experience living through the pandemic, on (201) 472-0785. https://t.co/Z11xPBgWVj'"
1241077508826468353,2020-03-20 19:01:50+00:00,"b'We\xe2\x80\x99re in a rough patch, but there are still rainbows. Look closely to the left; there\xe2\x80\x99s a second bow. It\xe2\x80\x99s science. And, science will help us get through these rough times. Onward! https://t.co/EuSeJQxHC1'"
1237453168239403008,2020-03-10 19:00:00+00:00,"b'Were the Australian bushfires a tipping point in climate change? Find out how extreme fires, drought and climate change are linked, and what we can do. Hydro-climatologist Park Williams is here to answer your questions. Join the podcast now, on 470-ASK-BILL. That\xe2\x80\x99s 470-275-2455.'"
1237407870163001348,2020-03-10 16:00:00+00:00,"b'Now that the coronavirus is here, how will it affect our lives and what can we do about it? Infectious disease specialist and epidemiologist Dr. Celine Gounder is on the podcast to answer your questions. Our phone lines are open: just call 470-ASK-BILL (470-275-2455).'"
1234593233767825410,2020-03-02 21:35:39+00:00,"b'RT @NASA: ""Do you have the right stuff to lead the next generation of space explorers?"" A message from @BillNye on applying to #BeAnAstrona\xe2\x80\xa6'"
1232895043888771072,2020-02-27 05:07:39+00:00,b'Moon glow in the Cosmos.\xc2\xa0\xc2\xa0What a world we live on \xf0\x9f\x8c\x8d #Cosmos @NatGeoChannel https://t.co/Vm2efJRluJ'
1232085391148118016,2020-02-24 23:30:22+00:00,"b'Look closely at Woody Paul\xe2\x80\x94 King of the Cowboy Fiddlers. He\xe2\x80\x99s got Gauss\xe2\x80\x99s Law (for magnetism) on his shirt! He\xe2\x80\x99s a physicist turned champion musician. Music, like just about everything else, is physics. For me, it\xe2\x80\x99s all part of the Cowboy Way. Ride (rock) on!'"
1232083168859058176,2020-02-24 23:21:33+00:00,b'Saw (and heard) The Riders in the Sky on Friday. It\xe2\x80\x99s a Happy Trail of\xc2\xa0music in the Cowboy Way. https://t.co/8v0isnLWop https://t.co/QWZ9bT7ZNt'
