twitter_id,date,tweet
723367342978166785,2016-04-22 04:26:28+00:00,"b""It's not who I am underneath...but what I *do*...that defines me. https://t.co/b20yOXqWVv"""
723179159866859524,2016-04-21 15:58:42+00:00,b'When your calendar is edible https://t.co/m9tvqqQRwk'
722859430606282752,2016-04-20 18:48:12+00:00,b'Want to send a huge congrats to my friend @adammshankman on his new book #girlabouttown! https://t.co/m3RU4sbxQW'
722837343892148224,2016-04-20 17:20:27+00:00,"b""We're all respectable as f*ck #mikeanddaveneedweddingdates\nhttps://t.co/YzVb15fuP7"""
722545352331558914,2016-04-19 22:00:10+00:00,b'RT @mikeanddave: An important announcement about tomorrow\xe2\x80\x99s trailer for #MikeAndDaveNeedWeddingDates.\nhttps://t.co/PCVxNX2Usd'
722498653038862336,2016-04-19 18:54:36+00:00,b'#sorrymom\n#CallYouAfterWork2Explain\n#neighbors2 https://t.co/p15PlyL6Z7'
722203132684468224,2016-04-18 23:20:19+00:00,b'Delta Psi brothers looking fresh! Davie looking good :)  https://t.co/fsW1f3tM3O'
721177766423453697,2016-04-16 03:25:53+00:00,b'As you can tell- it was nothing less than a dream come true to meet you. https://t.co/XlORsi9ebE'
721119492131041281,2016-04-15 23:34:19+00:00,b'This is exciting! One of my favorite chefs in the world opening a restaurant in la! Congrats @dcberan  https://t.co/k5knxnOs32'
721025037046665216,2016-04-15 17:18:59+00:00,b'Sequel? https://t.co/1qGWhH6hFR'
720844348347129856,2016-04-15 05:20:59+00:00,b'We done did it! Congrats to Anna &amp; Adam for winning best comedy trio at @CinemaCon. #mikeanddaveneedweddingdates https://t.co/kM7mb7Lnui'
720808434807877633,2016-04-15 02:58:17+00:00,b'https://t.co/dODPak7nGg'
720716983889571840,2016-04-14 20:54:53+00:00,b'Mike and Dave hanging out- Hanging ALL the way out in Vegas. \xf0\x9f\x8d\x86 #mikeanddaveneedweddingdates https://t.co/WaVs3vCrZ3'
720494597617618945,2016-04-14 06:11:12+00:00,"b'What an amazing, busy week... https://t.co/pVzpWcpDeI'"
720461906264399874,2016-04-14 04:01:18+00:00,"b"".@kobebryant You've been an inspiration and a hero my whole life. Enjoy tonight. You deserve it. #blackmamba https://t.co/naNvopMRJe"""
720332810209202176,2016-04-13 19:28:19+00:00,b'@ChloeGMoretz @Sethrogen \xf0\x9f\x98\x82'
720266669306740736,2016-04-13 15:05:30+00:00,"b"".@ChloeGMoretz this movie's gon b ridiculous \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc #neighbors2 https://t.co/m6HsGO1Nnx"""
719682239739465730,2016-04-12 00:23:11+00:00,b'...Just kidding https://t.co/NHlruBe8Qj'
719679188895010816,2016-04-12 00:11:04+00:00,b'#teamnosleep https://t.co/iC9Kdq1iiU'
719638969999163392,2016-04-11 21:31:15+00:00,b'#movieawards https://t.co/p0XiqchC9q'
719376936024211458,2016-04-11 04:10:01+00:00,"b""Congrats on winning @melissamccarthy. I'm such a fan. U'll never guess what we found in the popcorn!!! #movieawards https://t.co/JO3QYoQOJ0"""
719324255247175680,2016-04-11 00:40:41+00:00,b'#mikeanddaveneedweedingdates Stangle bros goin beast mode 2night @mtv #movieawards Shake and bake baby \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x98\x88\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd https://t.co/T32MBy3xtW'
719062429678710784,2016-04-10 07:20:17+00:00,b'This is a moment I will never forget. The greatest @kendricklamar https://t.co/z0585sg604'
718882471773798400,2016-04-09 19:25:12+00:00,b'Wait are we rolling? #Neighbors2 https://t.co/Ah774RO7hH'
718857317337341956,2016-04-09 17:45:14+00:00,b'Stoked #neighbors2\nhttps://t.co/ucZpRA9yGc'
718605602172239873,2016-04-09 01:05:01+00:00,"b"".@Sethrogen &amp; I presenting at #movieawards tomorrow. Get ready- Never know whut's gon happen w/ #neighbors2 crew \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/FqQcu1rqYo"""
718290590492966912,2016-04-08 04:13:16+00:00,b'.@szyjake got me spittin that hot fire for #mikeanddaveneedweddingdates https://t.co/GZklNqJPlI'
717032832195952640,2016-04-04 16:55:23+00:00,b'https://t.co/XT8Vb3Jhro'
716292791710535680,2016-04-02 15:54:44+00:00,"b"".@sethrogen Fixing up Teddy's most important lines for #neighbors2 in ADR. #freeweed https://t.co/xWIlPJ36qa"""
716056493573812224,2016-04-02 00:15:46+00:00,"b""We're so crunched for time on set.Wish I could take pics w/ all of u but this group pic is rad.Thx guys \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc #Baywatch https://t.co/speDcbyD4U"""
716039173208088576,2016-04-01 23:06:56+00:00,"b""RT @ColliderNews: Alexandra Daddario would like to give you a tour of the 'Baywatch' set. Come along. https://t.co/JcnmKGJP1n https://t.co/\xe2\x80\xa6"""
715697336714862592,2016-04-01 00:28:36+00:00,"b'RT @DavidHasselhoff: Tonight is the night! ""Hoff The Record"" premieres on @AXSTV at 9/8!\nMake sure you can watch: https://t.co/CSDRhFzplt h\xe2\x80\xa6'"
715611693800230913,2016-03-31 18:48:17+00:00,b'Ike in full grindr mode on set #neighbors2 #may20 https://t.co/mJfV6V2vWn'
715302280510054402,2016-03-30 22:18:48+00:00,"b'Only the strongest, fastest and flyest lifesavers in the game #Baywatch https://t.co/67ynfTrn6J'"
714199896123789312,2016-03-27 21:18:19+00:00,b'Easter then vs Easter now. The  eggs are too easy to find. https://t.co/wAcuQBCGco'
713187041874325504,2016-03-25 02:13:35+00:00,b'Our faces say it all @baywatchmovie is NO JOKE! Beastmode @therock #Baywatch https://t.co/BzhiX9zJWm'
713059167590678529,2016-03-24 17:45:28+00:00,"b""BOOM It's official! @Neighborsmovie is back for round 2 Let the games begin on May 20 #Neighbors2 #teddyunleashed https://t.co/36atBRULey"""
712718183610732544,2016-03-23 19:10:31+00:00,b'Getting schooled. Wisdom from the original #Baywatch badass himself @davidhasselhoff What an honor to meet #TheHOFF https://t.co/oQswQtbpDH'
712707671502094336,2016-03-23 18:28:45+00:00,b'Much love to my Tybee beach Crew. Thanks for being you #Baywatch https://t.co/rtWVJEi6Fn'
711743174067113984,2016-03-21 02:36:10+00:00,b'RT @cyborgturkey: Tonight! All new Robot Chicken! Guest starring Cynthia Blaise @AnnaChlumsky @ZacEfron @PhilMoore4u Pat Pinney @TiffanyShe\xe2\x80\xa6'
710224185532948480,2016-03-16 22:00:15+00:00,b'https://t.co/RsTXqRp9Om'
709956624354570240,2016-03-16 04:17:04+00:00,b'https://t.co/ejto5oTTTi'
709768432607043584,2016-03-15 15:49:15+00:00,b'Special delivery for The Rock #Baywatch @baywatchmovie https://t.co/xdS47G1uv8'
709481264995172352,2016-03-14 20:48:09+00:00,"b""Can't stop won't stop #MikeAndDave  https://t.co/051BPpVsZr"""
709083343271239680,2016-03-13 18:26:57+00:00,b'Back with @sethrogen and it feels so gooood. Great to see the whole fam. This movie is guna be \xf0\x9f\x94\xa5 #neighbors2 https://t.co/uc5HP8xWiM'
708552691002126336,2016-03-12 07:18:20+00:00,b'Leg room https://t.co/rYbtMb6A6r'
708130444110204928,2016-03-11 03:20:28+00:00,b'Wtf - check this out - movie looks insane! @Sacha_B_Cohen https://t.co/Me88pXCNud'
708089313192337408,2016-03-11 00:37:02+00:00,b'Shoutout to the original inventor of awesome- my Brotha from anotha @adamdevine #DayOfAwesomeness #MikeAndDave https://t.co/AonyzCI2H6'
707442604481355778,2016-03-09 05:47:15+00:00,"b'#Cheatday ! Devoured a steak, 4 side potatoes/veggies, macncheese, 3 desserts, bread/butter, brick o cheese &amp; caviar https://t.co/q9hXSoq4us'"
707442169976594432,2016-03-09 05:45:31+00:00,b'9 days of absolutely zero carbs &amp; sugar. Only organic grass fed/free range protein and organic leafy greens. This lead to...'
707379406944096256,2016-03-09 01:36:07+00:00,"b"".@Dopenarcissist smashed his phone while chasing me 4 a snap so I'ma hook u up w/ a new one! Love &amp; respect my fans! https://t.co/mjcB67iCsz"""
707238589566824449,2016-03-08 16:16:34+00:00,"b""Months of training for this. Bring it on @therock let's do this ALL DAY baby! #NinjaWarrior #Baywatch #nowiresneeded https://t.co/96crwf0aba"""
706981924930125825,2016-03-07 23:16:40+00:00,"b'Caught this guy creepin around set today \xf0\x9f\x99\x84 He showed me a scene from ""The Brothers Grimsby"" - I was dying laughing. https://t.co/AsEC6wKNwy'"
706561869994020864,2016-03-06 19:27:31+00:00,"b'""Blood, sweat &amp; respect. The first two you give, the last one you earn."" Learned that from @TheRock #Baywatch https://t.co/pRekrSVhWg'"
706357316287762432,2016-03-06 05:54:42+00:00,b'Honestly I have a hard time with paparazzi but s/o to this dude \xf0\x9f\x95\xb6 https://t.co/VYn8CbdsGI'
705238015593984001,2016-03-03 03:47:00+00:00,"b""He thinks I'm a prick and I wanted to flash you guys but... https://t.co/BuRpgrZisu"""
704390259979612160,2016-02-29 19:38:19+00:00,b'Meet Brody. Cruising into The Bay with nothing to his name but a duffle bag and a bike #baywatch https://t.co/YVha8CAzP5'
703085900264140800,2016-02-26 05:15:15+00:00,"b""RT @TheRock: The greatest of cinematic teams always start off with conflict - which is why my character can't\xe2\x80\xa6 https://t.co/jCPVnRoVrl"""
702286269892526080,2016-02-24 00:17:49+00:00,b'What an epic start gift #baywatch https://t.co/SS6M8hZ04I'
701969540893138944,2016-02-23 03:19:15+00:00,b'1st day protecting the bay is a wrap. Thx to the big guy. Stay tuned. More adventures ahead. #speedoready #baywatch https://t.co/qKmkGoLJzA'
701886461281378305,2016-02-22 21:49:07+00:00,b'My buds r paddling from Alaska 2 Mexico to raise awareness 4 coastal conservation. Check it!\nhttps://t.co/YX3maazPvI\nhttps://t.co/aYztU42mFa'
701607712098877440,2016-02-22 03:21:28+00:00,"b""Let's do it stud @therock! Time to watch the bay. https://t.co/0pPNUswvJg"""
700815777805381632,2016-02-19 22:54:36+00:00,b'BOOM. You\xe2\x80\x99re pregnant. #MikeAndDave https://t.co/MR4oupQxAw'
700534346374127616,2016-02-19 04:16:18+00:00,"b""Let's all go green together"""
700533844097835008,2016-02-19 04:14:18+00:00,b'Have you seen this documentary? Life changing. https://t.co/vjDzxcCS62'
700402523509645313,2016-02-18 19:32:29+00:00,b'\xc2\xbfQuieres saber qui\xc3\xa9n tiene el m\xc3\xa1s grande... talento entre Robert De Niro y yo? #fiesta #tragos. Corre al cine a ver #MiAbueloEsUnPeligro!'
696919879241351169,2016-02-09 04:53:42+00:00,b'A massive thanks to everyone in Australia for cock blocking the competition &amp; making @DirtyGrandpa #1 2wks in a row. https://t.co/OPYcY227LZ'
696695454579322880,2016-02-08 14:01:55+00:00,b'BOOM SHAKALAKA #mikeanddave https://t.co/FpC5qF69Qg'
696578708820242433,2016-02-08 06:18:00+00:00,b'Hey @adamdevine who we bringin to Hawaii? #mikeanddave #weneeddates\nhttps://t.co/nHH8JJLeKa'
696560314125385728,2016-02-08 05:04:55+00:00,b'RT @latelateshow: Done making #SuperBowlBabies? Hit the showers and then flip on CBS to catch our #LateLateSuperBowl special! https://t.co/\xe2\x80\xa6'
696543386229035008,2016-02-08 03:57:39+00:00,b'Watch the @latelateshow tonight for a rare first glimpse of #MikeAndDave @ADAMDEVINE @AnnaKendrick47 @evilhag'
696492938633699328,2016-02-08 00:37:11+00:00,b'Nailing rehearsals for @latelateshow @jkcorden! Watch the real deal right after the Super Bowl #mikeanddave https://t.co/8jJZSI5LGi'
696073692372054016,2016-02-06 20:51:15+00:00,"b'RT @mikeanddave: .@ZacEfron, @AdamDevine, @evilhag, &amp; @AnnaKendrick47 Need You. Tune in tomorrow for the #MikeAndDave trailer debut.\nhttps:\xe2\x80\xa6'"
695458611951067136,2016-02-05 04:07:08+00:00,"b""Crimping induces puberty @thefatjew_ It's about to come back. Watch, these photos will get reversed. https://t.co/obhmsg6Luf"""
695358539422789633,2016-02-04 21:29:29+00:00,"b""Back and bi's #baywatch https://t.co/uapYf2erxv"""
695128615088881664,2016-02-04 06:15:51+00:00,b'Miss my skateboard @lekkerboards https://t.co/l5evqIziuS'
693868568144777217,2016-01-31 18:48:52+00:00,"b""I can't believe - today was a good day \xf0\x9f\x8e\xa4 #dirtygrandpa @DirtyGrandpa https://t.co/X8GEIAcw6H"""
692925236271017984,2016-01-29 04:20:24+00:00,"b""Should've gone in for the kiss #dirtygrandpa @DirtyGrandpa https://t.co/7rxsCzJ6PA"""
691733614824796160,2016-01-25 21:25:20+00:00,b'RT @ADAMDEVINE: Go see the homies @ZacEfron and @aubreyplaza in @DirtyGrandpa this weekend and eat tons of popcorn till your tum tum hurts.'
691110392056008705,2016-01-24 04:08:52+00:00,"b'Thankfully my dirty gpa was just a character. My real grandparents rule. Thx for ur love &amp; support. Ps rad hat, Hal! https://t.co/CgvhUmQGo9'"
691019715062272001,2016-01-23 22:08:33+00:00,b'Just got my tickets for the weekend. And you? #dirtygrandpa https://t.co/grYWQ0hdt7'
690628119661703168,2016-01-22 20:12:29+00:00,b'King of vine comedy #DirtyGrandpa is out today! https://t.co/Sib3wbwYwE https://t.co/hH3UZNolOs'
690335023312973824,2016-01-22 00:47:50+00:00,b'I woke up like this @jimmykimmel #dirtygrandpa https://t.co/VyZ412ELPO'
690283058835030016,2016-01-21 21:21:20+00:00,b'RT @DirtyGrandpa: Find out what the #DirtyGrandpa buzz is all about TONIGHT! Get tickets: https://t.co/9II6AitkZC https://t.co/feyTKzvoeh'
690238697539678208,2016-01-21 18:25:04+00:00,"b'""Hey Bob, can I ask you a quick favor?"" https://t.co/LmuB5qPfao FYI #dirtygrandpa is in theaters tomorrow!!! #jan22\nhttps://t.co/ZG7tIDFeTP'"
690233184781348864,2016-01-21 18:03:09+00:00,"b""#DirtyGrandpa tickets r here! In theaters TOMORROW! I'll b sneaking in to theaters 2 watch https://t.co/uYIDxPiFXz https://t.co/7FOiJXvXpG"""
689985962974302209,2016-01-21 01:40:47+00:00,"b'""I don\'t know what the fuck you\'re talking about. Just cut the crust.\xe2\x80\x9d - Bob https://t.co/1osDN9nh5C https://t.co/52zLF1nHIM'"
689900414032949248,2016-01-20 20:00:51+00:00,"b""I have nothing but love for the #HighSchoolMusical cast &amp; fans; wish I could've joined the fun in person. See it tonight @8, Disney Channel."""
689863690900779008,2016-01-20 17:34:55+00:00,b'RT @funnyordie: Robert De Niro teaches his @DirtyGrandpa costar @ZacEfron that great acting is a lot like a perfect sandwich.\nhttps://t.co/\xe2\x80\xa6'
689845172490768384,2016-01-20 16:21:20+00:00,"b""Fresh pair of Ellen's on. Watch  @theellenshow today. Thx for the briefs boo boo- I'll think of u when I wear them. https://t.co/tf9Tsxiy5A"""
689606080066781184,2016-01-20 00:31:16+00:00,b'Old friends. New neighbors. #Neighbors2 #May20\nhttps://t.co/ACAuPOiAnb'
689574679590219776,2016-01-19 22:26:29+00:00,b'I have nothing but the greatest admiration &amp; respect for MLK. My last post was insensitive &amp; I apologize to anyone who I offended. So sorry.'
689189286692786177,2016-01-18 20:55:05+00:00,b'Feeling teased? Bc this is the teaser for the @neighborsmovie trailer out tomorrow! Just teasing ;) #neighbors2\nhttps://t.co/aIkBKzvVJs'
688326808589217792,2016-01-16 11:47:54+00:00,b'Get ready #Neighbors2 https://t.co/vKeXfeoMKr'
688195330005835777,2016-01-16 03:05:27+00:00,b'Yesterday we honored the extraordinary Julian Bond. Support his legacy in social justice! https://t.co/mEXLOjpIk9 https://t.co/dlz1EPieIa'
688130862769045504,2016-01-15 22:49:17+00:00,b'RT @Sethrogen: Prepare yourselves for #Neighbors2 coming in May! (Trailer coming soon!) https://t.co/m4xMx6NZyH'
687027607909470211,2016-01-12 21:45:20+00:00,"b""I look like someone I'd never want to be friends with and Bob looks like Fear &amp; Loathing #dirtygrandpa @dirtygrandpa https://t.co/v8I4IjYUnz"""
686710310053396480,2016-01-12 00:44:31+00:00,"b""After 2 years of remodeling, my grandpa's 1965 Mustang is finally ready. It's a beast. Shout out to Grandpa Efron https://t.co/S1HNZ2JWhg"""
685233074188111872,2016-01-07 22:54:30+00:00,b'Ha too funny @TheRock \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/LGfbCEcznE'
685216548584198144,2016-01-07 21:48:50+00:00,b'No joke Robert De Niro is low key as strong as The Rock #dirtygrandpa January 22! https://t.co/gMN13nW60y'
684854588231438337,2016-01-06 21:50:32+00:00,"b""Game time with Mike and Dave. Where's the kiss cam when you need it? #mikeanddaveneedweddingdates https://t.co/9YycbpMEGD"""
684630046888230912,2016-01-06 06:58:17+00:00,b'Holy $#!% did @IanMcKellen just follow me? \xf0\x9f\x98\x8d'
682341301715505153,2015-12-30 23:23:38+00:00,b'Been a dream 2 wrk w De Niro even if I have to wear lady clothes TOTALLY WORTH IT @dirtygrandpa JAN 22 #dirtygrandpa https://t.co/4BH4Va2VXT'
681230255357476864,2015-12-27 21:48:44+00:00,"b""I don't know what the fuck just happened #thedisasterartist https://t.co/wrEIymdHXU"""
680557011403051009,2015-12-26 01:13:30+00:00,"b""You know your mom's on point when she puts this in your stocking \xf0\x9f\x98\x82 https://t.co/oyeNbrqblF"""
679907628563038208,2015-12-24 06:13:05+00:00,"b""We're feeling festive with @lekkerboards \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd Give away! https://t.co/zRkvHYt8fp"""
675472487157641216,2015-12-12 00:29:25+00:00,"b""Thanks @THR means a lot! Zac Efron - The Dazzling Dozen: THR Film Critics' Favorite Performances of 2015 https://t.co/qYFbGVj9W3"""
674785727935324163,2015-12-10 03:00:29+00:00,"b'RT @Sethrogen: ""Where\'s my money, Denny?!??"" \n#TheDisasterArtist https://t.co/If5isoKssb'"
674023461799354368,2015-12-08 00:31:30+00:00,b'Stoked for Jan 22 #dirtygrandpa https://t.co/3wXYhh4fpO'
673664101818589185,2015-12-07 00:43:32+00:00,b'Raiden in Saigon https://t.co/13XihW3D0W'
672943707012796416,2015-12-05 01:00:57+00:00,b'Join me in supporting brain cancer research w/ #beautybookforbraincancer by @DarrenTieste. https://t.co/pztprOpHUX https://t.co/CcELbW46re'
671942950188806145,2015-12-02 06:44:18+00:00,"b'Excited to announce our 2nd edition @lekkerboards. We call them ""Islands"" check them out on https://t.co/UTJx5VEPgb https://t.co/SRseZl2HzO'"
671559326058700802,2015-12-01 05:19:54+00:00,"b'RT @DirtyGrandpa: The whipper-snappers love the #DirtyGrandpa trailer, but what do the elders think? Find out from @thefinebros now: https:\xe2\x80\xa6'"
670247185456361473,2015-11-27 14:25:56+00:00,b'Whats up \xe3\x81\x93\xe3\x82\x93\xe3\x81\xab\xe3\x81\xa1\xe3\x81\xaf https://t.co/wS5xK73SCg'
670247068460408832,2015-11-27 14:25:28+00:00,b'\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5  \xe6\x84\x9b\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x8b\xe3\x82\x88 https://t.co/40FlBmZf3r'
668848299617554432,2015-11-23 17:47:15+00:00,"b'...Peace, love and happiness my friends. Thank you. Z https://t.co/MBHpbDNj9X'"
668848142905835520,2015-11-23 17:46:38+00:00,"b""...8 million followers while I'm in\nJapan... https://t.co/lgrM45tQFE"""
668847999959764993,2015-11-23 17:46:04+00:00,b'Taking in the moment of reaching... https://t.co/ubalEQkbH3'
667477187872751616,2015-11-19 22:58:57+00:00,b'When you figure out how to use the subway in Tokyo https://t.co/tfX9By9iMJ'
667416326932041728,2015-11-19 18:57:06+00:00,"b'RT @DirtyGrandpa: Not a typical family road-trip. @ZacEfron &amp; #RobertDeNiro let loose in the #DirtyGrandpa Red Band trailer, out 1/22!\nhttp\xe2\x80\xa6'"
666976873805664256,2015-11-18 13:50:53+00:00,"b'...Oh so that\'s how you say ""I\'ll never let go"" in Japanese...'"
666975704295305216,2015-11-18 13:46:14+00:00,"b""Late night Tokyo tv knows what's uppp. Looking forward to seeing the sequel with subtitles #neighbors2 https://t.co/C8rimaomOs"""
666847925746556928,2015-11-18 05:18:29+00:00,"b""The game is called sweet kiss...it's lying though. https://t.co/dQZxsoH718"""
666627502794641408,2015-11-17 14:42:36+00:00,"b""Correction - DVD drops now @wayfmovie #wayfmovie Can't wait for you to see it https://t.co/PkuPYIeoyp"""
666498611262259200,2015-11-17 06:10:26+00:00,"b'Jumpman jumpman, they gave me my own collection, ooh @lekkerboards https://t.co/p66Vki9IoI'"
666494958539411456,2015-11-17 05:55:55+00:00,b'Jumpman them boys up to somethin https://t.co/cAJUjTChGy'
663082982723313664,2015-11-07 19:57:57+00:00,b'Stains of youth linger @anthonybennettdotcom https://t.co/9TLmKb4z4E'
662392246558298112,2015-11-05 22:13:12+00:00,b'Dude we on to iTunes! @maxjoseph @WAYFMovie https://t.co/9GfdPRwzFV'
661700510605565953,2015-11-04 00:24:30+00:00,"b""If you haven't started watching @RobLowe's new comedy #TheGrinder, I highly recommend you start NOW: https://t.co/xMBqY0N4WB #FOXtuesdays"""
661386125160767488,2015-11-03 03:35:14+00:00,"b""RT @lekkerboards: Here's our 2nd edition, #Islands! Where's your dream destination?Avail. 12/1, $199.99. #ridelekker #LekkerIslands https:/\xe2\x80\xa6"""
660166960207044608,2015-10-30 18:50:43+00:00,b'Woke up on Friday feeling a little #Brossessed @chrisreinacher https://t.co/vfh5AEOJrR'
659878592877170688,2015-10-29 23:44:51+00:00,b'Reppin AG #AGsFinest \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x98\x82https://t.co/Uho3FjbK7R'
659769227943899136,2015-10-29 16:30:16+00:00,"b'Hello world watch this. But be careful, your mind might explode from awesomeness. #DirtyGrandpa\nhttps://t.co/ytHz81Yt7F'"
659455807549911040,2015-10-28 19:44:51+00:00,b'#DirtyGrandpa is droppin hard like a dozen eggs at the store and its about to make a splash. https://t.co/vnlpLlWBOw https://t.co/SSlQE6lWg3'
659076047934124032,2015-10-27 18:35:49+00:00,b'RT @EW: Robert De Niro and @ZacEfron cruise spring break in this #DirtyGrandpa first look: https://t.co/uPj7rObhFx https://t.co/UmIjFoUS3q'
656237741873758208,2015-10-19 22:37:24+00:00,b'Thk u 4 my bday wish by donating 2 @su2c in memory of my cousin Emily who passed from cancer\xf0\x9f\x8c\xb9https://t.co/JFimv9khnC https://t.co/QRB4pe50JL'
655835031412330500,2015-10-18 19:57:10+00:00,b'My bday wish is for u to donate to @SU2C in memory of Emily. Thank u every1 for the wishes! https://t.co/27SBPTypxp http://t.co/P5bEbI1zKA'
655585242053505024,2015-10-18 03:24:36+00:00,b'I do this shit for my mama \xf0\x9f\x8e\xb6'
655584300335779840,2015-10-18 03:20:52+00:00,b'Peanut butter jelly \xf0\x9f\x8e\xb6\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
655577746505093120,2015-10-18 02:54:49+00:00,"b""It's about that time http://t.co/L2LJbB4lKr"""
654421286958034944,2015-10-14 22:19:28+00:00,"b'Welcome, this years starting lineup for the @spurs. What will pop think of next @tonyparker @theborisdiaw http://t.co/O7077wFAiO'"
654418968032247812,2015-10-14 22:10:15+00:00,b'Thanks for coming by set man! https://t.co/EjGeVj3pkU'
654055462145552384,2015-10-13 22:05:48+00:00,b'Shout out to my grips and crew for building a sick gym on set #neighborsgym http://t.co/0cDm0Zmv0E'
653369002505412608,2015-10-12 00:38:03+00:00,b'Lost in fantasy again this week but this always makes me laugh https://t.co/efqVTyTpZM'
649061863720923137,2015-09-30 03:23:01+00:00,b'S/o to @Trevornoah for my first awkward moment on @TheDailyShow \xf0\x9f\x98\x82 http://t.co/DSDgMNuDmB'
648569146809057280,2015-09-28 18:45:09+00:00,b'They love me #neighbors2\nhttps://t.co/XwsV4SVbmV'
647671546035707904,2015-09-26 07:18:24+00:00,b'@TwistOCD \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd I got it'
647206765910732800,2015-09-25 00:31:32+00:00,b'@sethrogen I really need to talk to you about this scene dog #neighborsmoviesnapchattakeover http://t.co/A3CdmbyyxI'
647098704852295680,2015-09-24 17:22:08+00:00,"b'#Neighbors2 is taking my Snapchat virginity 2day. See what it\'s like on set &amp; add ""NeighborsMovie"" \xf0\x9f\x91\xbb Let\'s get weird http://t.co/vgiIFnwORd'"
646849717192802304,2015-09-24 00:52:45+00:00,b'Change of plans- Get ready for a full day of crazy tomorrow in my @NeighborsMovie snapchat takeover \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x98\x9c'
646819891782283265,2015-09-23 22:54:14+00:00,b'Repost @ikebarinholtz um yeah @NeighborsMovie http://t.co/minpvCz6ZB'
646438040122953728,2015-09-22 21:36:53+00:00,"b""Taking over @NeighborsMovie's @Snapchat TOMORROW! Follow \xe2\x80\x9cNeighborsMovie\xe2\x80\x9d for exclusive updates from #Neighbors2 set http://t.co/OsjSz8mOh8"""
645983412659056640,2015-09-21 15:30:22+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbf http://t.co/KXqFPvC5qM'
645711986437804032,2015-09-20 21:31:48+00:00,b'@lekkerboards http://t.co/XGWsXiPfyM'
645320172664922112,2015-09-19 19:34:53+00:00,b'RT @Sethrogen: Want to come to the set of Neighbors 2 and hang out with me &amp; @ZacEfron? YOU CAN!!!  http://t.co/EEfynY9DGN http://t.co/K3Bt\xe2\x80\xa6'
644938311090442240,2015-09-18 18:17:30+00:00,b'Training like Teddy http://t.co/CJVuJiI6OB'
639262033590902784,2015-09-03 02:22:00+00:00,b'College kids g2 http://t.co/diw5CVetfT &amp;fundraise w/ @Hilar4Charity Win a trip 2 Neighbors 2 &amp; pic w/ me &amp; @Sethrogen http://t.co/LdJmhTQAzP'
638155205905879040,2015-08-31 01:03:52+00:00,b'RT @Prince_Andy: Shoutout to @ZacEfron for #WeAreYourFriends inspirational movie. Makes me want to pursue my dreams no matter what life thr\xe2\x80\xa6'
638154985553948673,2015-08-31 01:02:59+00:00,"b""RT @CassidyPinto: @WAYFMovie actually changes the way you hear music. The best movie I've seen in ages!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x9f @maxjoseph @ZacEfron"""
637805783845990400,2015-08-30 01:55:23+00:00,"b'RT @sofiewacht: Ahh @ZacEfron @maxjoseph #WAYF is too good, and the soundtrack is amazing'"
637472424913600516,2015-08-29 03:50:44+00:00,"b'Shout out to Grandma and grandpa. First ones in line, opening night. Love you http://t.co/WUagzvtyA3'"
637313416701415424,2015-08-28 17:18:53+00:00,b'These. are. my. friends.\n#WAYF in theaters today! http://t.co/UXzL1lcBvH http://t.co/lRPieX1Bhp'
637310653032591360,2015-08-28 17:07:54+00:00,"b""RT @maxjoseph: It's happening now!! reddit AMA https://t.co/hJ0f72l15C http://t.co/KqwzB67IKO"""
637087983741587456,2015-08-28 02:23:06+00:00,b'RT @WAYFMovie: Get amped. \xe2\x9a\xa1\xe2\x9a\xa1 #WAYF drops everywhere TOMORROW! Catch an early screening tonight: http://t.co/tVd8vA63kJ\nhttps://t.co/nK8iwDE\xe2\x80\xa6'
637006436262739968,2015-08-27 20:59:04+00:00,b'UK &amp; Ireland! @wayfmovie drops today!!! \xf0\x9f\x8e\xac http://t.co/DzSRdsKJJk\nhttps://t.co/u1737Bw6bg'
636989719105048576,2015-08-27 19:52:38+00:00,"b""RT @NylonMag: Watch @ZacEfron + the @WAYFMovie skateboard to their hearts' content: http://t.co/C6t23fSmZf http://t.co/C72d4tpO4P"""
636967451801047040,2015-08-27 18:24:09+00:00,b'RT @ambergilbert2: Readyyyyyyyyyy\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xe2\x9d\xa4\xef\xb8\x8f @WAYFMovie @ZacEfron http://t.co/SgEIaN9RDJ'
